,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8188765505526928,101888.5239361702,266.86983149102394,96664.42819148937,256.4521003885472,-0.1955027478806515,290.0,240.0,264.0,46.0,56.0,30.0,1.3
Tianjin,1.342591719193892,101924.80681818182,270.11602598248106,101605.54166666669,259.6105087742661,2.1677810206557764,154.0,118.0,172.0,52.0,35.0,54.0,1.14
Shijiazhuang,0.7777218288845487,101880.92361111112,268.97783745659723,97792.375,257.68845621744794,0.3586866590711806,239.0,189.0,246.0,77.0,52.0,35.0,1.86
Tangshan,1.7757958306206598,101942.1875,269.99688042534723,100632.56944444444,263.17001003689234,2.0676167805989585,80.0,59.0,89.0,44.0,37.0,58.0,1.97
Langfang,1.1400482177734377,101910.725,269.590771484375,101691.075,257.6120239257813,1.940533447265625,264.0,214.0,290.0,62.0,42.0,52.0,1.4
Baoding,1.3533407358022838,101860.42307692308,267.97451547475964,97135.52884615384,256.5521381084736,0.1401578463040865,344.0,294.0,369.0,97.0,57.0,44.0,1.88
Cangzhou,1.1857757568359375,101952.8875,270.7435546875,101828.975,257.77301025390625,2.624615478515625,300.0,250.0,320.0,101.0,35.0,63.0,1.4
Hengshui,0.7464447021484375,101950.83333333331,271.5089518229167,101655.91666666669,257.13360595703125,2.5281880696614585,237.0,187.0,244.0,64.0,27.0,55.0,1.45
Xingtai,0.7194856585878314,101875.51136363635,271.9239686908144,99258.60227272728,257.8365977894176,2.0382829145951704,244.0,194.0,272.0,96.0,54.0,39.0,2.23
Handan,0.9931109198208512,101906.5301724138,272.8592992322198,98555.5301724138,259.0375492490571,2.113922119140625,173.0,131.0,192.0,37.0,23.0,63.0,1.45
Taiyuan,1.6059470798658289,101825.98369565218,268.46549125339675,87528.57065217392,251.953345257303,0.015586521314538,217.0,167.0,296.0,180.0,77.0,25.0,2.47
Yangquan,1.7100328717912947,101795.58928571428,267.92386300223217,90272.44642857143,255.9033464704241,0.4720415387834821,106.0,80.0,129.0,85.0,62.0,31.0,1.85
Changzhi,1.1623487200055804,101950.68214285714,269.4768484933036,89173.61785714286,260.3453386579241,1.031583949497768,115.0,87.0,134.0,66.0,24.0,92.0,1.32
Jincheng,0.7711135200832201,102055.92934782608,270.9296556555706,91235.70108695651,260.7888581649117,0.1491208283797554,157.0,120.0,154.0,46.0,24.0,80.0,1.2
Jinan,0.0246075045677923,102082.81854838708,272.45738564768146,100245.6491935484,261.07843017578125,2.636509064705141,104.0,78.0,112.0,52.0,26.0,64.0,0.98
Zibo,0.5783829461960566,102111.39880952382,272.0325404575893,99829.20833333331,260.88516380673366,2.5979250953311013,80.0,59.0,100.0,51.0,38.0,51.0,1.67
Jining,-1.7165069580078125,102141.59375,274.25146484375,101168.75,265.82305908203125,2.462646484375,136.0,104.0,172.0,94.0,23.0,56.0,0.75
Dezhou,0.8585240290715144,102008.78846153848,272.48946439302887,101673.72115384616,258.0428232046274,2.798267071063702,375.0,324.0,480.0,110.0,39.0,46.0,2.07
Liaocheng,0.019846033166956,102012.74537037036,274.4159523292824,101505.06018518518,258.91248688874424,3.4275071885850696,226.0,176.0,257.0,53.0,23.0,60.0,1.0
Binzhou,0.7500616002965856,102018.7824074074,271.6122052228009,101764.65277777778,257.1134417498553,2.522052906177662,240.0,190.0,204.0,108.0,52.0,24.0,1.47
Heze,-0.8071478641394413,102085.82954545454,275.73504823626894,101458.57196969698,264.3693866151752,2.519905783913352,150.0,115.0,155.0,36.0,26.0,58.0,1.73
Zhengzhou,0.5826670328776041,102079.04166666669,275.096435546875,99723.41666666669,266.04880777994794,1.3701070149739585,141.0,108.0,155.0,23.0,22.0,57.0,1.14
Kaifeng,0.2446310860770089,102085.11309523808,276.0617443266369,101244.35119047618,266.3621913364955,2.0823465983072915,124.0,94.0,150.0,19.0,18.0,46.0,0.95
Anyang,0.8396002728006114,101955.52717391304,274.40647291100544,99510.78804347826,260.50361699643344,2.574137812075408,154.0,118.0,189.0,34.0,23.0,64.0,1.4
Hebi,1.060789320203993,101966.01388888888,274.9247775607639,99963.65277777778,261.36684163411456,2.7503153483072915,187.0,141.0,216.0,40.0,32.0,59.0,1.23
Xinxiang,1.021746548739347,102026.77272727272,274.8489213423296,99575.05681818182,262.1847867098722,1.8501170765269883,240.0,190.0,277.0,49.0,29.0,64.0,1.38
Jiaozuo,0.8701426188151041,102065.40833333334,274.1348470052083,98372.275,262.67218017578125,-0.0841898600260416,148.0,113.0,159.0,33.0,29.0,59.0,1.9
Puyang,-0.1509619818793403,102017.0,275.34947374131946,101391.81944444444,259.7572496202257,3.359744601779514,118.0,89.0,125.0,26.0,20.0,63.0,1.23
