,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5569954730094747,101143.8045212766,295.6760825299202,96272.63031914894,289.9102185837766,-0.9405030595495346,47.0,31.0,47.0,3.0,20.0,57.0,0.83
Tianjin,-2.099214958422112,101025.51325757576,298.6270566998106,100730.28409090907,295.107392282197,-1.1452405524976326,57.0,36.0,64.0,9.0,32.0,74.0,1.31
Shijiazhuang,-0.1588049994574653,101028.89583333331,297.9422200520833,97187.59722222222,293.80170355902777,-0.900115966796875,69.0,41.0,87.0,5.0,36.0,59.0,1.0
Tangshan,-2.345545450846354,101070.40972222222,297.34608289930554,99860.51388888888,293.0338541666667,-1.6971537272135415,56.0,23.0,62.0,15.0,34.0,56.0,2.01
Langfang,-1.7789764404296875,101025.4,298.36884765625,100822.625,295.19716796875,-0.974627685546875,57.0,28.0,64.0,7.0,29.0,55.0,1.08
Baoding,-0.9380997877854568,101087.54326923077,296.8591871995192,96638.83653846152,292.1012620192308,-0.8866318922776443,59.0,28.0,68.0,7.0,35.0,51.0,0.49
Cangzhou,-0.7925506591796875,100984.88125,299.5369140625,100869.95,296.7392578125,-0.462225341796875,53.0,29.0,55.0,7.0,26.0,75.0,0.63
Hengshui,-0.5357716878255209,100963.44791666669,298.81298828125,100689.54166666669,297.1624348958333,-1.126678466796875,55.0,39.0,57.0,8.0,27.0,56.0,1.07
Xingtai,-0.0492918997099905,100993.66477272728,298.3577621922349,98518.4356060606,296.2877308238636,-0.8940272475733901,40.0,22.0,40.0,6.0,22.0,75.0,0.75
Handan,-0.1134490966796875,101007.3426724138,298.29281721443965,97846.40948275862,296.2177734375,-1.1028116160425647,58.0,34.0,66.0,9.0,23.0,66.0,1.55
Taiyuan,-1.1663533086362092,101242.82880434782,292.7759213654891,87637.24456521739,288.1830417798913,-0.8367137079653533,60.0,39.0,70.0,12.0,35.0,71.0,1.1
Yangquan,-0.8565434047154018,101204.08035714286,294.54024832589283,90274.23214285714,290.1508091517857,-0.5499136788504464,90.0,67.0,105.0,71.0,45.0,51.0,1.78
Changzhi,-0.8457314627511161,101187.82321428572,294.19203404017856,89112.03214285715,291.5669363839286,-0.4994672502790178,70.0,41.0,90.0,11.0,42.0,38.0,1.95
Jincheng,-1.0247092868970789,101114.3179347826,295.51641049592394,90939.67934782608,291.6476307744565,-0.3296230150305707,62.0,38.0,74.0,9.0,29.0,75.0,1.26
Jinan,0.1483326573525705,100993.76814516127,300.29392956149195,99300.89112903226,295.74669228830646,-0.4038883332283266,68.0,44.0,85.0,10.0,30.0,97.0,0.88
Zibo,-0.0358356294177827,101019.44940476192,300.2423502604167,98923.80357142857,295.3931826636905,-1.4065450032552085,76.0,56.0,88.0,8.0,25.0,105.0,1.1
Jining,-1.2844390869140625,100949.2109375,300.6243896484375,100053.0625,297.78094482421875,-0.597442626953125,64.0,46.0,67.0,7.0,15.0,107.0,0.9
Dezhou,0.285589364858774,100959.1875,299.96082481971155,100648.95192307692,296.55701622596155,-0.0184114896334134,75.0,51.0,100.0,11.0,24.0,65.0,1.12
Liaocheng,0.3809447111906828,100949.64120370372,300.0158600983796,100478.375,296.87749565972223,-0.0324130588107638,62.0,41.0,73.0,14.0,25.0,95.0,0.72
Binzhou,-0.0970283790870949,100981.53935185184,300.61952039930554,100746.18981481482,296.5572554976852,-0.1996222601996528,64.0,46.0,68.0,17.0,27.0,80.0,1.42
Heze,-1.6227412368312026,100917.49053030302,300.5539624763257,100333.46590909093,297.57803622159093,-0.9427961869673296,76.0,47.0,101.0,13.0,31.0,104.0,0.85
Zhengzhou,-1.4532521565755208,100920.08333333331,299.04833984375,98712.0,295.5166015625,-1.1683451334635415,57.0,32.0,64.0,3.0,19.0,76.0,0.65
Kaifeng,-1.8261072067987352,100884.06845238096,299.8808361235119,100097.75595238096,296.77906436011904,-1.3535316103980657,56.0,37.0,61.0,7.0,16.0,83.0,0.77
Anyang,-0.7121668276579484,100974.27445652174,299.3653405230978,98672.41847826086,296.1848250679348,-1.5268461807914402,60.0,34.0,70.0,14.0,17.0,82.0,1.64
Hebi,-0.9952850341796876,100959.24305555556,299.69004991319446,99083.81944444444,296.2490234375,-1.7613627115885415,60.0,39.0,69.0,13.0,13.0,95.0,0.92
Xinxiang,-1.577227505770597,100947.6875,299.38427734375,98644.01136363635,295.7107599431818,-1.3099392977627842,60.0,33.0,69.0,7.0,18.0,86.0,1.05
Jiaozuo,-1.5962615966796876,100953.37083333332,298.64560546875,97492.175,294.73352864583336,-0.7596048990885417,53.0,29.0,56.0,5.0,10.0,85.0,0.8
Puyang,-0.5944061279296875,100939.70138888888,300.32166883680554,100357.48611111112,296.8802083333333,-0.7552863226996528,60.0,38.0,70.0,5.0,22.0,78.0,0.7
