,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9930059554729056,100593.49069148937,292.3321559175532,95713.43218085106,291.85276761968083,0.6908595308344415,39.0,25.0,39.0,3.0,17.0,72.0,0.9
Tianjin,-3.116487907640862,100550.17992424245,295.43596117424244,100254.53598484848,294.0968276515151,0.9968132250236742,70.0,37.0,89.0,5.0,24.0,67.0,1.0
Shijiazhuang,-0.138181898328993,100580.14583333331,295.7412109375,96731.40972222222,291.7805989583333,-0.7742173936631944,73.0,53.0,88.0,6.0,26.0,75.0,0.68
Tangshan,-2.70694817437066,100643.80208333331,294.15245225694446,99432.46527777778,293.3063151041667,1.9624362521701388,60.0,43.0,52.0,3.0,23.0,65.0,0.55
Langfang,-2.3111907958984377,100518.74375,295.447265625,100315.8875,294.05419921875,0.72003173828125,84.0,62.0,90.0,9.0,23.0,68.0,1.03
Baoding,-0.4826789269080528,100582.47596153848,293.70887169471155,96122.86057692308,291.8449519230769,0.1177931565504807,56.0,36.0,62.0,5.0,30.0,63.0,0.28
Cangzhou,-1.0980804443359375,100540.515625,297.874072265625,100425.6125,292.986328125,-0.06085205078125,91.0,68.0,99.0,9.0,52.0,30.0,0.85
Hengshui,0.941136678059896,100501.92708333331,299.3192545572917,100228.85416666669,292.613037109375,-0.6060587565104166,103.0,77.0,102.0,8.0,28.0,33.0,0.8
Xingtai,0.5160286643288352,100535.17234848483,298.3982599431818,98067.77840909093,292.0916193181818,-0.7232388583096591,96.0,72.0,94.0,11.0,24.0,90.0,0.63
Handan,0.1977396997912176,100529.83405172414,298.8138469827586,97384.72198275862,291.37749191810343,-0.2051770440463362,96.0,72.0,127.0,8.0,26.0,72.0,0.75
Taiyuan,0.1378326416015625,100752.04076086955,291.19013247282606,87152.73097826086,287.1257642663044,0.6312919284986414,77.0,49.0,103.0,14.0,61.0,39.0,0.92
Yangquan,0.1548527308872767,100705.91071428572,292.8187779017857,89782.25892857143,289.7769252232143,0.1971522739955357,95.0,71.0,107.0,13.0,41.0,56.0,1.2
Changzhi,0.2691105433872768,100761.30535714286,293.2823102678572,88711.74464285714,288.86852678571427,0.96690673828125,54.0,29.0,58.0,9.0,27.0,101.0,0.98
Jincheng,0.0112616497537364,100734.82880434782,293.3603940217391,90572.86141304349,290.31199048913044,-0.4118891176970108,56.0,30.0,61.0,10.0,45.0,69.0,1.62
Jinan,-0.2287563200919858,100573.98991935483,298.5001260080645,98883.04233870968,292.0829133064516,2.929835165700605,56.0,26.0,61.0,10.0,22.0,132.0,0.57
Zibo,-0.0766390845889136,100634.80654761904,298.2694382440476,98537.02083333331,291.7934337797619,2.896603538876488,60.0,35.0,70.0,9.0,29.0,124.0,0.91
Jining,-2.754379272460937,100545.35546875,299.1962280273437,99650.0,293.009033203125,2.435211181640625,54.0,33.0,58.0,18.0,26.0,73.0,0.9
Dezhou,1.1600682185246394,100500.3846153846,300.00135216346155,100191.6875,292.5244140625,2.440058781550481,68.0,33.0,85.0,11.0,27.0,88.0,0.77
Liaocheng,-0.5646774857132523,100470.99305555556,300.19089988425924,100002.6875,292.7576678240741,2.7394544813368054,63.0,31.0,76.0,14.0,20.0,94.0,0.7
Binzhou,-0.7915655065465856,100562.86805555556,299.31206597222223,100328.39120370372,292.21766493055554,1.6244732892071758,62.0,44.0,74.0,14.0,45.0,63.0,1.22
Heze,-1.9856877182469224,100473.32007575755,300.1149976325757,99891.80871212122,292.90861742424244,2.50613495797822,68.0,38.0,86.0,8.0,21.0,89.0,0.78
Zhengzhou,0.1751047770182291,100501.31770833331,299.2539876302083,98302.4375,293.392333984375,-0.1709187825520833,76.0,37.0,101.0,7.0,67.0,26.0,0.93
Kaifeng,0.1521090552920387,100458.63392857143,299.8915550595238,99675.92559523808,293.7850632440476,1.575593494233631,62.0,35.0,74.0,11.0,29.0,67.0,0.7
Anyang,0.2092915410580842,100491.86684782608,299.54916779891306,98202.77445652174,292.1604110054348,0.0880259638247282,108.0,81.0,143.0,4.0,30.0,64.0,0.72
Hebi,0.7674984402126737,100484.4375,300.00108506944446,98620.35416666669,291.9845920138889,-0.19110107421875,78.0,52.0,105.0,8.0,33.0,63.0,0.94
Xinxiang,0.1865719881924716,100506.86931818182,299.22354403409093,98210.55113636365,292.5363103693182,0.1219759854403409,79.0,44.0,107.0,11.0,46.0,51.0,0.83
Jiaozuo,-0.4069590250651042,100551.37083333332,298.069140625,97098.35416666669,292.1595052083333,-0.93055419921875,57.0,26.0,63.0,7.0,20.0,118.0,0.63
Puyang,-1.2952185736762152,100446.61111111112,300.3733723958333,99867.74305555556,292.9939236111111,1.7622951931423612,64.0,39.0,77.0,6.0,25.0,98.0,0.68
