,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3656849962599734,100634.2114361702,280.19423204787233,95698.3909574468,276.76761448636967,-0.1154119613322805,279.0,229.0,250.0,4.0,124.0,4.0,3.77
Tianjin,0.3765184807054924,100665.5928030303,282.70046164772725,100364.44318181818,280.3927038944129,0.0330935391512784,234.0,184.0,250.0,12.0,98.0,2.0,2.39
Shijiazhuang,0.8992038302951388,100623.36805555556,283.50732421875,96756.93055555556,279.2277289496528,0.5780351426866319,252.0,202.0,334.0,50.0,114.0,3.0,3.23
Tangshan,1.9789564344618056,100661.01388888888,281.50640190972223,99426.29166666669,279.879638671875,0.0727454291449652,167.0,127.0,200.0,24.0,111.0,4.0,2.55
Langfang,-0.33865966796875,100657.25,283.02919921875,100450.125,280.061083984375,0.2916473388671875,183.0,138.0,248.0,8.0,108.0,10.0,3.87
Baoding,0.2867196890024038,100636.47115384616,281.51547475961536,96153.125,277.64180814302887,-0.3948610745943509,395.0,328.0,496.0,46.0,134.0,7.0,3.6
Cangzhou,0.16512451171875,100658.3375,284.692138671875,100542.125,281.930712890625,1.9491424560546875,265.0,215.0,280.0,38.0,75.0,9.0,2.4
Hengshui,0.0373738606770833,100633.80208333331,285.643310546875,100357.58333333331,282.811767578125,2.6853485107421875,163.0,124.0,238.0,21.0,66.0,35.0,1.5
Xingtai,0.8049038973721591,100642.97159090907,285.43803267045456,98157.92803030302,281.4607081557765,1.937834306196733,128.0,97.0,189.0,46.0,107.0,6.0,1.8
Handan,0.9218771046605604,100670.99353448275,286.21457435344826,97501.59051724138,281.66915577855605,1.7825669913456357,114.0,63.0,177.0,23.0,84.0,8.0,1.55
Taiyuan,1.9490993333899456,100879.1820652174,279.94174592391306,87174.58152173914,273.3236137058424,0.5405625053074049,481.0,342.0,581.0,200.0,154.0,7.0,4.51
Yangquan,2.417088099888393,100734.99107142857,281.38978794642856,89747.69642857143,274.20615931919644,0.8641292027064732,154.0,118.0,200.0,133.0,95.0,46.0,2.32
Changzhi,1.6561924525669642,100870.8625,282.384375,88728.68214285714,276.274072265625,0.2580047607421875,79.0,58.0,102.0,129.0,97.0,30.0,3.24
Jincheng,1.250390094259511,100886.25815217392,284.07846467391306,90646.27717391304,278.43137525475544,-1.009412019149117,151.0,84.0,251.0,249.0,102.0,11.0,4.32
Jinan,0.3928202967489919,100799.57862903226,286.48374495967744,99079.0120967742,283.15296591481854,3.151546847435736,89.0,66.0,115.0,25.0,63.0,61.0,1.07
Zibo,1.408694312686012,100810.3125,286.1112351190476,98678.05357142857,282.7434547061012,2.724829537527902,126.0,96.0,160.0,78.0,69.0,34.0,2.04
Jining,-0.033966064453125,100888.875,287.4837646484375,99977.90625,284.1132202148437,3.258407592773437,65.0,42.0,80.0,27.0,56.0,46.0,0.95
Dezhou,0.6608745868389423,100706.10096153848,286.95958533653845,100391.7403846154,283.41671048677887,3.29513667179988,140.0,107.0,197.0,23.0,41.0,47.0,1.7
Liaocheng,-0.0380701135706018,100722.32175925926,287.9673032407408,100245.69907407407,284.2777325665509,3.7064711959273726,120.0,88.0,189.0,22.0,39.0,51.0,1.3
Binzhou,1.2349333586516205,100722.71064814816,286.1076388888889,100484.14351851853,282.8168674045139,2.2039755362051503,216.0,166.0,284.0,23.0,74.0,11.0,2.6
Heze,0.8368937174479166,100830.50946969698,288.81764914772725,100238.32196969698,285.0840509588068,3.555317734227036,91.0,68.0,132.0,18.0,33.0,73.0,1.5
Zhengzhou,1.2593790690104167,100807.69791666669,288.3130696614583,98584.25,284.300537109375,2.463506062825521,95.0,71.0,117.0,22.0,68.0,7.0,1.18
Kaifeng,1.5814993722098214,100827.33630952382,289.4462425595238,100031.29166666669,285.3957984561012,3.702136085146949,65.0,39.0,79.0,15.0,29.0,52.0,1.05
Anyang,1.224617336107337,100693.26902173914,287.64792798913044,98382.7554347826,283.1125063688859,2.396455847698709,111.0,84.0,129.0,26.0,51.0,38.0,1.2
Hebi,1.6573147243923612,100686.67361111112,287.92144097222223,98800.95833333331,283.2895236545139,2.260001288519965,105.0,79.0,153.0,35.0,43.0,42.0,1.33
Xinxiang,1.7012107155539773,100745.50568181818,287.95090553977275,98428.53409090907,283.61343661221593,2.1474845192649146,121.0,92.0,168.0,21.0,77.0,14.0,1.35
Jiaozuo,1.4074015299479166,100773.89583333331,287.07643229166666,97295.35833333334,282.373291015625,0.0654266357421875,129.0,98.0,186.0,38.0,111.0,7.0,2.63
Puyang,0.4253811306423611,100734.1875,288.82042100694446,100145.01388888888,284.8701443142361,3.585088094075521,86.0,60.0,122.0,9.0,37.0,61.0,1.27
