,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9869245163937832,101944.1170212766,278.6358876329787,96857.57978723403,266.77333361037233,-0.8332042288272938,80.0,59.0,109.0,14.0,96.0,14.0,1.27
Tianjin,1.3125309799656724,101921.99242424245,281.8921046401515,101614.59848484848,268.81010298295456,2.138929424863873,123.0,93.0,165.0,38.0,115.0,14.0,1.6
Shijiazhuang,1.0344424777560763,101924.53472222222,280.12934027777777,97936.86111111112,266.9646267361111,1.0715416802300348,101.0,75.0,151.0,50.0,67.0,43.0,1.56
Tangshan,1.1720835367838542,101943.88888888888,280.09657118055554,100682.13888888888,270.9382052951389,1.5228220621744792,194.0,146.0,223.0,67.0,130.0,6.0,2.9
Langfang,1.0995574951171876,101900.9875,282.753515625,101690.05,267.79921875,1.8609405517578128,89.0,66.0,118.0,23.0,77.0,42.0,1.27
Baoding,1.3411853496844952,101919.72115384616,279.65677584134613,97288.21153846152,266.12608924278845,0.3179567777193509,120.0,91.0,145.0,45.0,66.0,37.0,0.98
Cangzhou,0.8305633544921875,101962.0625,282.99677734375,101843.25,267.4087890625,2.8562042236328127,120.0,91.0,134.0,78.0,76.0,54.0,1.43
Hengshui,-0.0116322835286458,101957.32291666669,284.1564127604167,101674.16666666669,266.2753092447917,3.345331827799479,117.0,69.0,183.0,35.0,52.0,53.0,1.05
Xingtai,0.2090153549656723,101944.2196969697,282.3590790719697,99381.84090909093,267.4915660511364,2.3052409778941763,134.0,102.0,208.0,87.0,112.0,6.0,1.65
Handan,0.8494025920999462,101944.16379310343,283.1362473060345,98680.33620689657,268.15951643318965,2.546770293137123,79.0,32.0,107.0,31.0,31.0,87.0,0.65
Taiyuan,1.647060891856318,102113.43478260867,273.33237092391306,87922.35869565218,264.1786260190217,-0.516445657481318,75.0,55.0,95.0,54.0,58.0,31.0,1.09
Yangquan,2.0871691022600447,101984.08928571428,276.5989118303572,90634.17857142857,263.38267299107144,0.082578386579241,90.0,54.0,130.0,69.0,82.0,27.0,1.3
Changzhi,1.6495853969029015,102009.13571428572,276.99776785714283,89510.35,265.12569754464283,0.4815320696149553,84.0,62.0,108.0,162.0,72.0,48.0,2.3
Jincheng,1.0259246826171875,102035.53260869563,280.16762907608694,91518.57608695651,268.00556216032606,0.8971922501273777,125.0,95.0,200.0,192.0,114.0,13.0,2.88
Jinan,0.0344302269720262,102181.7258064516,283.1416960685484,100403.9758064516,269.8556892641129,3.3665353098223285,124.0,94.0,164.0,41.0,33.0,100.0,0.79
Zibo,0.7410009474981398,102221.26190476192,283.0003720238095,100017.36904761904,270.1132347470238,3.588321504138765,126.0,96.0,163.0,106.0,55.0,61.0,1.85
Jining,-0.2741851806640625,102281.90625,283.86212158203125,101340.125,271.92681884765625,3.768753051757813,93.0,69.0,118.0,31.0,25.0,103.0,0.75
Dezhou,0.4648519662710336,102061.125,283.7030498798077,101737.21153846152,267.5840594951923,3.4477269099308896,141.0,108.0,159.0,44.0,55.0,72.0,1.27
Liaocheng,0.0812270553023726,102079.66666666669,285.3914207175926,101587.3425925926,269.1662688078704,4.093333491572627,96.0,72.0,137.0,32.0,35.0,65.0,1.05
Binzhou,0.8652620668764468,102087.69444444444,283.001953125,101841.30555555556,268.98238570601853,3.4935071026837385,140.0,107.0,162.0,52.0,80.0,18.0,1.53
Heze,0.0263093890565814,102211.53787878789,285.0952888257576,101600.02272727272,271.4357540246212,3.996647227894176,114.0,86.0,151.0,32.0,34.0,102.0,1.2
Zhengzhou,0.3241831461588542,102095.78125,284.596923828125,99809.25,273.6288248697917,3.191319783528646,91.0,68.0,111.0,28.0,42.0,82.0,0.99
Kaifeng,0.3372621082124256,102170.39285714286,285.8576078869048,101349.27380952382,271.8565383184524,4.3605499267578125,63.0,45.0,57.0,29.0,25.0,92.0,0.95
Anyang,1.2116413945737092,102014.07608695651,284.56258491847825,99631.70652173914,269.94637398097825,3.4529412311056387,85.0,63.0,116.0,27.0,55.0,60.0,1.35
Hebi,1.4482337103949652,102030.55555555556,284.73524305555554,100084.08333333331,270.81890190972223,3.2552981906467013,77.0,49.0,103.0,35.0,33.0,88.0,0.97
Xinxiang,0.9619598388671876,102079.47727272728,284.84055397727275,99687.88636363635,271.3458806818182,2.7913471568714487,78.0,53.0,106.0,36.0,63.0,67.0,1.4
Jiaozuo,0.2528127034505208,102035.33333333331,284.2997395833333,98456.75,271.3354817708333,0.8611358642578125,100.0,75.0,137.0,31.0,105.0,17.0,2.0
Puyang,0.3837805853949653,102093.19444444444,285.98003472222223,101484.69444444444,270.85438368055554,4.5167999267578125,90.0,67.0,100.0,28.0,29.0,93.0,1.4
