,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0005613286444484,102916.95478723403,270.01402509973406,97547.31117021276,264.9212542594747,-4.004799700797872,17.0,4.0,2.0,3.0,7.0,54.0,0.32
Tianjin,2.244399099638968,102750.91287878789,271.3346650094697,102424.70833333331,269.84433815696025,-5.696732954545454,17.0,4.0,15.0,6.0,10.0,54.0,0.46
Shijiazhuang,2.5273013644748263,102973.04861111112,274.04796006944446,98774.40277777778,267.0519612630208,-2.8622233072916665,21.0,14.0,16.0,5.0,9.0,66.0,0.33
Tangshan,0.6145680745442709,102628.60416666669,270.5849609375,101295.29166666669,269.19133843315973,-5.173638237847222,17.0,12.0,9.0,3.0,15.0,55.0,0.44
Langfang,1.6985687255859374,102854.3375,271.79873046875,102630.025,269.5829833984375,-4.84814453125,17.0,4.0,17.0,3.0,19.0,55.0,0.33
Baoding,1.8975207989032448,102969.4903846154,271.49661959134613,98077.04807692308,266.9066162109375,-2.1956881009615383,20.0,7.0,16.0,4.0,16.0,63.0,0.27
Cangzhou,2.1620452880859373,102801.875,271.853515625,102674.15,270.7456298828125,-5.781689453125,19.0,10.0,14.0,3.0,16.0,60.0,0.33
Hengshui,1.7932383219401042,102933.16666666669,273.1698404947917,102630.16666666669,271.3588460286458,-4.34619140625,21.0,10.0,8.0,3.0,12.0,66.0,0.25
Xingtai,1.5600951223662405,102928.33712121211,275.7507990056818,100236.76893939394,268.7433675130208,-4.745945785984849,20.0,12.0,11.0,4.0,15.0,63.0,0.28
Handan,1.4765219852842133,102909.76293103448,276.8648639547414,99483.09913793104,268.83682566675645,-4.664769665948276,19.0,13.0,12.0,5.0,10.0,59.0,0.34
Taiyuan,5.570201707922894,103410.88586956522,267.6617272418478,88478.80978260869,258.57596488620925,-4.779127038043479,22.0,10.0,22.0,6.0,8.0,65.0,0.4
Yangquan,5.256855555943081,103130.875,268.63448660714283,91167.58928571428,262.1663120814732,-3.4554268973214284,22.0,10.0,19.0,10.0,12.0,69.0,0.5
Changzhi,5.901902988978795,103194.09642857144,269.6421037946429,90028.175,261.6447998046875,-4.733733258928571,24.0,11.0,24.0,9.0,4.0,70.0,0.45
Jincheng,6.160427591075068,103205.98369565218,272.1408372961956,92121.2445652174,262.3207848590353,-5.753396739130435,30.0,7.0,30.0,4.0,11.0,72.0,0.58
Jinan,2.5839927427230345,102636.38306451614,270.7991116431452,100764.7620967742,270.1516546433972,-6.118006552419355,17.0,5.0,6.0,5.0,15.0,54.0,0.37
Zibo,4.578446887788319,102393.67261904762,272.1673642113095,100095.51785714286,271.694818405878,-5.424572172619048,15.0,10.0,6.0,6.0,19.0,47.0,0.4
Jining,3.101669311523437,102558.1875,273.1776123046875,101571.5,271.3543701171875,-7.390716552734375,17.0,7.0,9.0,4.0,10.0,54.0,0.22
Dezhou,2.0537144587590146,102785.07692307692,271.19673978365387,102440.22115384616,270.44278658353363,-6.272047776442308,22.0,5.0,7.0,4.0,6.0,70.0,0.45
Liaocheng,1.010247689706308,102846.27314814816,273.4084563078704,102326.67129629628,271.495103624132,-6.612377025462963,21.0,6.0,6.0,6.0,7.0,67.0,0.26
Binzhou,3.7233553285951966,102531.93055555556,272.59573929398147,102271.18981481482,272.133775499132,-6.258355034722222,16.0,4.0,7.0,5.0,16.0,51.0,0.43
Heze,1.892185557972301,102754.4053030303,275.9535097064394,102115.67803030302,271.69661088423294,-6.9608783143939394,23.0,8.0,9.0,4.0,8.0,73.0,0.35
Zhengzhou,5.615056355794271,102965.08333333331,280.5027669270833,100583.125,267.4587809244792,-4.053507486979167,35.0,13.0,35.0,7.0,11.0,61.0,0.38
Kaifeng,2.5184115455264138,102847.92261904762,279.8447265625,101999.51785714286,272.40296572730654,-5.161504836309524,20.0,10.0,20.0,7.0,11.0,48.0,0.57
Anyang,1.206326028575068,102866.96195652174,278.9608950407609,100381.54891304349,269.9647216796875,-4.777810801630435,20.0,14.0,18.0,4.0,16.0,47.0,0.7
Hebi,1.152464124891493,102836.625,280.88661024305554,100822.81944444444,269.1405029296875,-4.347222222222222,25.0,11.0,25.0,6.0,20.0,47.0,0.66
Xinxiang,2.369413896040483,102857.61363636365,280.1486150568182,100372.69318181818,269.6635853160511,-3.8575994318181817,29.0,14.0,29.0,8.0,19.0,47.0,0.57
Jiaozuo,5.692937215169271,103016.20833333331,279.3970703125,99273.04166666669,265.1977945963542,-4.158333333333333,23.0,10.0,23.0,5.0,7.0,67.0,0.4
Puyang,0.5462358262803819,102853.70833333331,276.3779296875,102217.48611111112,272.07854546440973,-6.301106770833333,20.0,6.0,15.0,6.0,9.0,64.0,0.3
