,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8979839568442487,102688.48537234042,274.4440969913564,97430.1050531915,250.6623025447764,0.0224408088846409,84.0,62.0,83.0,20.0,39.0,68.0,0.97
Tianjin,2.0089985240589487,102718.6875,275.2347449100379,102399.27462121211,261.7898009329131,1.2555477257930872,90.0,67.0,87.0,34.0,30.0,86.0,1.53
Shijiazhuang,-0.8632863362630209,102687.33333333331,275.6291232638889,98550.78472222222,261.1954837375217,1.2556118435329862,157.0,120.0,151.0,110.0,57.0,56.0,2.4
Tangshan,2.853510538736979,102667.70833333331,273.8859592013889,101359.53472222222,259.1541425916884,0.942352294921875,101.0,76.0,108.0,31.0,41.0,73.0,1.4
Langfang,0.9078887939453124,102723.575,275.719140625,102503.8125,261.78501281738284,2.090594482421875,95.0,71.0,92.0,31.0,36.0,82.0,1.27
Baoding,-0.3457582913912259,102690.96153846152,275.09326171875,97907.40865384616,258.68024268517127,1.2826279860276442,146.0,112.0,147.0,65.0,50.0,64.0,1.5
Cangzhou,0.9921417236328124,102768.34375,276.14345703125,102643.4625,264.1079132080078,1.788909912109375,70.0,51.0,88.0,36.0,29.0,86.0,1.0
Hengshui,0.0615183512369791,102758.35416666669,276.57177734375,102461.39583333331,263.4147491455078,1.8473002115885415,93.0,69.0,133.0,26.0,14.0,76.0,1.1
Xingtai,-0.6261814001834753,102733.71022727272,276.06517814867425,100067.69886363635,262.87343019427675,1.3830039284446023,111.0,84.0,144.0,85.0,61.0,45.0,2.63
Handan,-0.8348678062702047,102727.15301724138,275.80288591056035,99328.95905172414,261.9237991859173,1.523760565396013,87.0,40.0,123.0,43.0,28.0,75.0,1.35
Taiyuan,0.1046746295431385,102498.5570652174,274.3583347486413,88040.58423913043,257.36652606466544,-0.8981920325237772,148.0,113.0,159.0,210.0,58.0,30.0,1.89
Yangquan,-0.5246167864118304,102561.91964285714,274.77071707589283,90887.63392857143,256.89567129952565,-0.6368190220424107,125.0,95.0,140.0,200.0,62.0,47.0,2.13
Changzhi,0.2002018519810267,102498.93035714286,273.88335658482146,89664.80535714286,262.34899161202566,0.165496826171875,123.0,93.0,140.0,162.0,58.0,57.0,2.22
Jincheng,0.8159942626953125,102603.62228260867,273.2514223845109,91727.97554347826,263.7292128853176,0.9110386060631792,109.0,82.0,136.0,90.0,35.0,65.0,2.02
Jinan,0.9196043937436996,102825.67137096774,275.12725239415323,100978.90120967742,262.86378675891507,0.9904086205267136,75.0,55.0,83.0,39.0,26.0,65.0,0.91
Zibo,1.1402130126953125,102819.09226190476,274.94859095982144,100532.77678571428,262.9771910167876,0.139920189267113,78.0,57.0,80.0,55.0,35.0,54.0,1.45
Jining,0.2984466552734375,102859.1015625,274.582763671875,101881.0,263.74610900878906,1.297210693359375,51.0,34.0,51.0,22.0,14.0,76.0,0.7
Dezhou,0.7524050199068509,102794.90865384616,276.50048828125,102457.48557692308,262.1575939471905,1.4053931603064904,76.0,56.0,98.0,22.0,24.0,77.0,1.07
Liaocheng,0.220182630750868,102800.74305555556,276.3747649016204,102288.95138888888,260.6844702826606,1.583537914134838,84.0,60.0,117.0,28.0,18.0,77.0,1.5
Binzhou,1.626360292787905,102803.58564814816,276.14791304976853,102547.28472222222,263.7565188937717,0.7090804488570602,78.0,57.0,77.0,38.0,27.0,52.0,2.17
Heze,0.45931220777107,102840.33143939394,274.9298206676136,102204.42613636365,263.27743114124644,1.8177813905658144,71.0,52.0,85.0,18.0,14.0,83.0,1.07
Zhengzhou,0.7849070231119791,102835.84375,274.8505859375,100428.89583333331,264.8853708902995,2.412241617838541,100.0,75.0,108.0,59.0,26.0,57.0,1.19
Kaifeng,1.0439518519810267,102865.74702380953,274.8795805431548,102005.87202380953,264.06043134416853,2.6190403529575894,81.0,60.0,89.0,18.0,18.0,68.0,1.15
Anyang,-0.3636083188264266,102755.33967391304,275.35858950407606,100272.1929347826,262.0185301407524,2.035698932150136,85.0,61.0,119.0,37.0,30.0,73.0,1.2
Hebi,-0.1945309109157986,102760.57638888888,275.3307834201389,100729.95138888888,261.8819529215495,2.419077555338541,79.0,58.0,105.0,33.0,17.0,80.0,1.27
Xinxiang,0.3713032115589488,102778.01704545454,274.82248757102275,100289.10795454546,263.13875926624644,2.347892067649148,94.0,70.0,90.0,38.0,21.0,82.0,1.43
Jiaozuo,0.4236114501953125,102750.57083333332,274.8920247395833,99011.0625,264.3869008382161,2.3271504720052083,110.0,83.0,127.0,32.0,24.0,80.0,1.27
Puyang,0.2951066758897569,102803.03472222222,275.6778971354167,102170.72916666669,261.6999867757161,1.839270697699653,74.0,54.0,82.0,15.0,20.0,80.0,1.37
