,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1064323262965425,100442.31914893616,294.05808988530583,95573.06382978724,287.7420004986702,1.167295740005818,26.0,14.0,26.0,3.0,13.0,82.0,0.4
Tianjin,-1.4690052379261365,100462.02272727272,295.76776308001894,100166.0606060606,290.4807942708333,2.7098615241773203,32.0,10.0,23.0,7.0,15.0,103.0,0.57
Shijiazhuang,-0.1268310546875,100239.89583333331,300.3085666232639,96430.02777777778,288.58143446180554,-2.237899780273437,62.0,42.0,73.0,8.0,17.0,164.0,0.66
Tangshan,1.1543918185763888,100522.84722222222,292.857177734375,99310.97222222222,289.69086371527777,2.441516452365452,24.0,16.0,18.0,3.0,25.0,76.0,0.62
Langfang,-2.7834228515625,100390.5625,297.874560546875,100187.6,290.15634765625,2.1141021728515623,34.0,15.0,34.0,6.0,23.0,87.0,0.38
Baoding,-0.9010197566105768,100327.20673076923,297.6717059795673,95894.73076923077,288.26705228365387,-1.5615739088792069,49.0,20.0,49.0,9.0,13.0,129.0,0.39
Cangzhou,-2.198046875,100293.74375,299.917431640625,100179.5,290.686328125,1.2830474853515623,55.0,24.0,60.0,16.0,16.0,150.0,0.7
Hengshui,1.1283772786458333,100165.83333333331,302.3675130208333,99894.95833333331,290.565185546875,0.0220286051432291,67.0,43.0,84.0,16.0,15.0,160.0,0.63
Xingtai,0.3906952829071969,100198.90151515152,302.5313757694129,97753.60606060606,288.56258877840907,-1.6368773489287405,60.0,29.0,69.0,16.0,17.0,164.0,0.9
Handan,1.4234871699892242,100191.93965517242,303.75832603717674,97075.3448275862,287.4417093211207,-0.4026778648639547,62.0,29.0,73.0,20.0,20.0,164.0,1.57
Taiyuan,3.1429018766983696,100538.16304347826,296.7099927819294,87023.60869565218,279.1297978940217,-3.120319532311481,52.0,21.0,54.0,12.0,25.0,106.0,0.66
Yangquan,2.7919398716517856,100391.25,297.803955078125,89555.85714285714,281.5034877232143,-2.926690237862723,40.0,19.0,40.0,12.0,20.0,120.0,0.64
Changzhi,3.5029052734375,100475.37857142858,298.3708356584821,88513.85714285714,282.3677176339286,-2.091910661969866,45.0,18.0,36.0,12.0,12.0,143.0,0.59
Jincheng,4.191135572350544,100455.17391304349,299.6086850373641,90382.82608695651,286.1889860733696,-1.734110293181046,44.0,13.0,41.0,4.0,10.0,141.0,0.34
Jinan,-0.795500724546371,100295.79838709676,301.66758285030244,98611.35483870968,290.8842300907258,4.3471635387789815,52.0,23.0,54.0,11.0,8.0,150.0,0.42
Zibo,-1.0642264229910714,100390.27380952382,300.611572265625,98299.47619047618,290.0132533482143,3.5286436535063244,57.0,25.0,64.0,11.0,11.0,155.0,0.39
Jining,-0.74456787109375,100343.7265625,302.3282470703125,99452.65625,291.5936279296875,4.2073516845703125,63.0,34.0,75.0,11.0,9.0,159.0,0.64
Dezhou,0.1949650691105769,100206.03846153848,302.5677020733173,99898.69230769233,291.0446213942308,3.947590754582332,84.0,36.0,117.0,13.0,11.0,168.0,0.62
Liaocheng,1.1608479817708333,100181.63888888888,303.91720015914353,99716.07407407407,291.4697265625,4.204636750397859,74.0,31.0,98.0,12.0,8.0,165.0,0.78
Binzhou,-2.2659459997106484,100316.41666666669,300.2579119646991,100082.48148148147,291.0545066550926,3.786993521231192,62.0,35.0,74.0,18.0,12.0,156.0,0.53
Heze,0.3397068832859848,100268.30303030302,304.3631702769886,99690.54545454546,291.0553089488636,4.003629279859139,63.0,27.0,75.0,11.0,12.0,159.0,0.35
Zhengzhou,2.9656982421875,100264.57291666669,305.8956705729167,98089.79166666669,288.8089192708333,0.5692291259765625,54.0,17.0,58.0,9.0,16.0,158.0,0.52
Kaifeng,1.988042922247024,100246.69047619047,305.92091006324404,99471.19047619047,289.73897879464283,2.7285599481491816,64.0,27.0,69.0,9.0,17.0,171.0,0.55
Anyang,1.406828507133152,100170.06521739133,305.47825025475544,97903.91304347826,288.33266813858694,1.4362786334493889,61.0,25.0,72.0,15.0,22.0,155.0,0.64
Hebi,0.8562689887152778,100147.33333333331,306.41191948784723,98304.22222222222,287.79546440972223,1.6739654541015625,63.0,35.0,75.0,17.0,23.0,143.0,0.8
Xinxiang,2.2003839666193183,100197.06818181818,305.7821155894886,97926.72727272728,288.55912642045456,1.7934168035333806,51.0,23.0,51.0,12.0,15.0,155.0,0.64
Jiaozuo,3.559285481770833,100251.28333333334,305.2406087239584,96838.4,288.5583984375,0.3596425374348958,52.0,25.0,53.0,12.0,19.0,136.0,0.85
Puyang,1.1294894748263888,100184.18055555556,305.0386555989583,99609.55555555556,290.90614149305554,3.7076568603515625,55.0,31.0,60.0,11.0,16.0,164.0,0.53
