,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1675863063081782,100241.68484042551,295.22497818317817,95432.54122340426,289.18607151761967,1.5463269822140957,85.0,52.0,119.0,3.0,26.0,183.0,0.87
Tianjin,-1.119345000295928,100216.98674242424,297.471953420928,99924.77462121211,293.0018569483901,1.9480461351799243,79.0,58.0,101.0,9.0,47.0,125.0,1.51
Shijiazhuang,0.2556525336371528,100274.64583333331,295.79115125868054,96457.11805555556,289.0428873697917,2.202243381076389,66.0,36.0,81.0,11.0,31.0,115.0,0.51
Tangshan,-0.8601243760850694,100292.35069444444,295.0946451822917,99093.72916666669,292.1210123697917,1.7435845269097223,111.0,84.0,152.0,26.0,56.0,83.0,1.6
Langfang,0.187445068359375,100181.11875,298.377490234375,99980.8125,291.311279296875,1.9418212890625,84.0,42.0,117.0,11.0,43.0,140.0,1.25
Baoding,0.8496070274939904,100255.81971153848,295.76211313100964,95841.75480769233,289.0346867487981,1.8978647085336535,65.0,38.0,80.0,9.0,21.0,143.0,0.43
Cangzhou,1.009759521484375,100232.6,298.59541015625,100118.7875,289.238671875,2.28544921875,75.0,44.0,99.0,6.0,39.0,125.0,0.47
Hengshui,1.5381368001302085,100259.31770833331,297.6863606770833,99987.39583333331,288.364013671875,2.187825520833333,62.0,27.0,73.0,13.0,14.0,137.0,0.53
Xingtai,0.7948950565222538,100324.55113636365,295.7468705610796,97860.83522727272,289.4092906605114,2.411765358664773,60.0,26.0,70.0,19.0,38.0,109.0,0.95
Handan,0.3377464557516164,100380.95905172414,294.9285846578664,97232.01077586209,290.4310260641164,1.7771374932650863,50.0,21.0,50.0,8.0,30.0,99.0,0.47
Taiyuan,-0.4270059336786684,100448.02445652174,291.3607230808424,86995.12771739131,284.5722337805706,0.2780496348505434,60.0,31.0,69.0,9.0,59.0,98.0,0.66
Yangquan,-0.2559770856584821,100427.89285714286,290.76907784598217,89580.70535714286,287.7313406808036,0.5424979073660714,81.0,56.0,112.0,13.0,43.0,139.0,1.1
Changzhi,-0.1347856794084821,100523.89821428571,291.3375767299107,88515.3625,289.1487234933036,1.3499197823660714,68.0,49.0,85.0,9.0,19.0,142.0,1.04
Jincheng,0.0753293244735054,100574.33967391304,292.05229916779894,90398.38858695651,290.70453676970106,0.9768437924592392,99.0,74.0,115.0,6.0,15.0,125.0,1.14
Jinan,0.1800940728956653,100371.23991935483,294.830070249496,98675.69153225806,289.123779296875,1.5314902028729838,59.0,30.0,67.0,10.0,28.0,91.0,0.93
Zibo,-0.7822280157180059,100396.30059523808,293.7381533668155,98291.89583333331,289.0301223028274,1.6554071335565477,65.0,27.0,80.0,15.0,50.0,56.0,0.88
Jining,-1.176361083984375,100396.38671875,293.0086669921875,99495.34375,291.3690795898437,0.9227294921875,26.0,18.0,19.0,6.0,14.0,63.0,1.1
Dezhou,1.3662273700420673,100302.70192307692,297.6152531550481,99993.4471153846,288.23525766225964,1.4972862830528846,90.0,26.0,129.0,10.0,28.0,121.0,0.37
Liaocheng,0.9143348976417824,100355.08564814816,295.59941948784723,99884.11805555556,290.4621039496528,1.8509883174189812,37.0,22.0,37.0,6.0,26.0,71.0,0.57
Binzhou,-0.6612944426359953,100314.41435185184,297.5795265480324,100079.82175925926,287.42687536168984,3.0306396484375,49.0,14.0,49.0,60.0,41.0,66.0,0.77
Heze,-1.1617810798413826,100374.91856060606,293.84245531486744,99788.68371212122,291.9649251302083,0.5246323094223485,34.0,24.0,29.0,5.0,13.0,67.0,0.9
Zhengzhou,-0.379425048828125,100419.3125,294.9036458333333,98209.22916666669,292.4086100260417,-0.1610514322916666,26.0,17.0,26.0,4.0,25.0,72.0,0.65
Kaifeng,-1.1828511555989585,100367.57440476192,295.1810477120536,99579.84821428572,292.2884928385417,-0.3684488932291667,33.0,23.0,21.0,4.0,12.0,71.0,0.55
Anyang,0.0200473951256793,100396.03532608696,294.78862729279894,98098.25815217392,291.7319654381794,1.279450789741848,48.0,21.0,48.0,5.0,32.0,77.0,0.53
Hebi,0.3090108235677083,100392.67361111112,295.283447265625,98518.78472222222,292.2296820746528,1.1937255859375,51.0,28.0,52.0,4.0,31.0,65.0,0.63
Xinxiang,0.1823536265980113,100415.60227272728,294.895751953125,98110.15340909093,292.26413796164775,0.5615789240056818,33.0,23.0,31.0,10.0,20.0,73.0,0.53
Jiaozuo,-0.1384501139322916,100452.1625,294.797509765625,96985.89583333331,292.1360188802083,-0.2955973307291666,59.0,42.0,67.0,6.0,20.0,93.0,0.7
Puyang,-0.1716749403211805,100382.17361111112,294.78138563368054,99799.50694444444,291.4513617621528,1.5821261935763888,36.0,22.0,36.0,3.0,23.0,58.0,0.5
