,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6381563227227394,102305.62765957449,275.2633965674867,97108.1329787234,261.3659684201504,-2.4556878272523277,24.0,7.0,24.0,2.0,10.0,65.0,0.17
Tianjin,0.2155780214251894,102212.22727272728,279.3122410629735,101898.44696969698,264.3246455337062,-3.031225031072444,26.0,10.0,26.0,5.0,20.0,67.0,0.45
Shijiazhuang,-0.9516533745659722,102228.02083333331,280.163330078125,98223.77777777778,265.8422631157769,-0.709869384765625,56.0,24.0,61.0,7.0,26.0,59.0,0.27
Tangshan,2.3670586480034723,102144.34027777778,277.36390516493054,100856.69444444444,262.9498477511936,-3.350277370876736,29.0,17.0,29.0,6.0,12.0,71.0,0.33
Langfang,-0.76932373046875,102238.95,280.074365234375,102024.3,261.95802917480466,-1.968658447265625,33.0,10.0,33.0,3.0,13.0,70.0,0.22
Baoding,-0.0068875826322115,102278.23076923077,278.128662109375,97585.21153846152,263.27599041278546,-1.2094750037560096,42.0,17.0,42.0,13.0,24.0,55.0,0.27
Cangzhou,-2.11517333984375,102237.18125,281.89619140625,102116.025,264.6947479248047,-1.639605712890625,37.0,17.0,37.0,5.0,21.0,62.0,0.4
Hengshui,-2.8704630533854165,102225.17708333331,281.7271321614583,101937.375,265.419194539388,-0.9115702311197916,52.0,17.0,53.0,7.0,27.0,62.0,0.3
Xingtai,-1.9789650656960227,102169.68181818182,282.05975526751894,99604.56818181818,267.41484439734256,-1.3585214325875947,62.0,23.0,74.0,12.0,62.0,17.0,0.47
Handan,-1.162359829606681,102089.2327586207,283.61800410829744,98827.50862068964,269.76086794096847,-1.8964685900457972,72.0,23.0,94.0,18.0,70.0,23.0,0.45
Taiyuan,1.9209700874660327,102284.26086956522,275.17691703464675,88142.57608695653,261.1979111381199,-0.8085340416949728,55.0,16.0,59.0,5.0,65.0,27.0,0.36
Yangquan,1.8075735909598207,102199.32142857143,276.56637137276783,90854.46428571428,262.04958888462613,-0.519195556640625,64.0,26.0,78.0,12.0,76.0,16.0,0.43
Changzhi,0.2161673409598214,102140.27857142856,279.27281668526786,89668.80714285714,265.68923732212613,-2.2975577218191963,60.0,30.0,70.0,18.0,47.0,46.0,0.94
Jincheng,0.7602618673573369,102002.18478260867,281.8861561650815,91546.18478260867,271.30669170877206,-1.9019019085427988,58.0,17.0,66.0,6.0,21.0,68.0,0.46
Jinan,-2.197322722404234,102155.33064516127,281.7480705015121,100381.5241935484,268.58223847419987,-1.6379739084551412,58.0,13.0,66.0,11.0,31.0,65.0,0.53
Zibo,-1.4338233584449405,102205.33333333331,281.7730771019345,100000.55952380953,267.5846986316499,-1.8707348051525297,45.0,14.0,45.0,32.0,31.0,60.0,0.35
Jining,-0.894744873046875,101984.625,284.735107421875,101060.5,276.96116638183594,-2.025787353515625,65.0,32.0,80.0,24.0,87.0,17.0,0.67
Dezhou,-2.739177997295673,102198.9903846154,281.80545748197113,101873.44230769233,266.2533792349008,-1.5377126840444713,44.0,9.0,44.0,5.0,18.0,68.0,0.4
Liaocheng,-2.893846299913194,102088.5925925926,284.38569697627315,101599.19444444444,269.69708082411023,-1.997295238353588,60.0,16.0,70.0,9.0,24.0,68.0,0.53
Binzhou,-1.828380443431713,102219.63888888888,282.1920482494213,101971.86111111112,268.9446213333695,-2.461849636501736,27.0,8.0,27.0,9.0,20.0,81.0,0.43
Heze,-0.4103097626657197,101977.80303030302,285.77803178267044,101377.90151515152,276.9881161776456,-1.3181568492542617,94.0,39.0,138.0,9.0,71.0,12.0,0.4
Zhengzhou,0.70880126953125,101924.01041666669,286.382568359375,99658.91666666669,277.3592173258464,0.988861083984375,65.0,23.0,79.0,14.0,58.0,38.0,0.49
Kaifeng,0.5650140671502977,101952.60714285714,286.014892578125,101145.65476190476,277.6361309233166,1.0070553734188987,66.0,25.0,81.0,13.0,43.0,44.0,0.45
Anyang,-0.2030958092730978,102009.68478260867,284.9658096976902,99640.48913043478,274.13379768703294,-1.0407011612601902,68.0,28.0,85.0,15.0,77.0,10.0,0.57
Hebi,0.1957804361979166,101992.77777777778,285.82826063368054,100063.30555555556,274.52911207411023,-0.8993496365017362,81.0,32.0,112.0,11.0,74.0,6.0,0.53
Xinxiang,-0.3411809747869318,101956.47727272728,285.83920010653407,99589.61363636365,275.99832569469106,-0.0713084827769886,59.0,22.0,67.0,10.0,60.0,25.0,0.43
Jiaozuo,0.2346476236979166,101922.26666666666,286.04796549479164,98369.28333333334,276.4523325602213,-0.4845926920572916,79.0,29.0,108.0,25.0,45.0,45.0,0.67
Puyang,-1.1264851888020833,102003.13888888888,285.371337890625,101404.36111111112,275.15270148383246,-1.0477871365017362,66.0,33.0,82.0,10.0,61.0,23.0,0.5
