,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3280551991564162,102820.32978723403,269.92183344414894,97580.3364361702,268.01061557201626,-0.3247992332945478,154.0,118.0,96.0,2.0,47.0,18.0,1.5
Tianjin,-0.917261759440104,102829.11363636365,270.215790719697,102508.2481060606,268.1882277979995,-1.1671420010653408,98.0,73.0,89.0,11.0,67.0,13.0,1.2
Shijiazhuang,-0.1739078097873264,102713.53472222222,273.39610460069446,98591.38194444444,269.9649353027344,-0.1391126844618055,144.0,110.0,174.0,13.0,71.0,14.0,1.05
Tangshan,0.0235748291015625,102817.42361111112,269.42144097222223,101506.74305555556,265.25709025065106,-1.74273681640625,84.0,62.0,102.0,18.0,63.0,16.0,1.52
Langfang,-1.1437103271484377,102830.325,270.24306640625,102608.7875,268.9996032714844,-0.54083251953125,130.0,99.0,146.0,10.0,66.0,7.0,1.38
Baoding,-0.4695328932542067,102741.66826923077,271.82774939903845,97983.01442307692,269.23101102388824,-0.2302105243389423,83.0,61.0,84.0,7.0,51.0,16.0,0.63
Cangzhou,-1.5870208740234375,102749.40625,272.0912109375,102623.7625,270.7784118652344,-0.64249267578125,69.0,50.0,77.0,4.0,42.0,19.0,0.38
Hengshui,-1.6242116292317708,102708.63541666669,273.82177734375,102410.72916666669,271.32154337565106,-0.1492716471354166,66.0,48.0,55.0,11.0,40.0,23.0,0.53
Xingtai,-0.6461916836825284,102681.85606060606,275.13742897727275,100027.64204545454,271.1005147298177,-0.9915974934895834,109.0,82.0,128.0,10.0,33.0,48.0,0.8
Handan,-0.1291309225148168,102654.3275862069,276.2297952586207,99267.94612068964,271.6892584438981,-1.5084796773976292,121.0,92.0,135.0,14.0,43.0,33.0,1.22
Taiyuan,-0.95592797320822,102569.06521739133,272.0142663043478,88140.14402173914,268.49798982039744,-0.0114825704823369,114.0,86.0,141.0,17.0,69.0,15.0,0.89
Yangquan,0.1052921840122767,102700.60714285714,271.6877790178572,91008.83035714286,268.57019478934154,0.1279384068080357,141.0,108.0,150.0,13.0,67.0,22.0,1.18
Changzhi,-0.2095794677734375,102669.15714285716,271.79425223214287,89760.90178571429,269.4197483607701,-0.5460989815848214,101.0,76.0,74.0,15.0,21.0,59.0,1.6
Jincheng,-0.2253743047299592,102647.97826086955,272.1373131793478,91744.70923913045,269.9432174019192,-1.468131687330163,85.0,63.0,81.0,12.0,39.0,18.0,1.46
Jinan,-1.4295580464024698,102602.08870967742,273.857673891129,100757.9616935484,271.30221163841986,-1.8415113879788307,78.0,57.0,82.0,14.0,39.0,40.0,0.76
Zibo,-1.089415777297247,102640.48809523808,272.5859375,100345.85416666669,271.417479015532,-1.87701416015625,88.0,65.0,85.0,12.0,58.0,15.0,0.83
Jining,-1.0605621337890625,102474.3203125,276.29888916015625,101503.46875,273.0723571777344,-2.358642578125,95.0,71.0,84.0,7.0,28.0,45.0,1.1
Dezhou,-1.584466787484976,102669.91346153848,274.1730769230769,102331.5721153846,271.852292574369,-1.2833017202524035,71.0,52.0,77.0,10.0,32.0,29.0,0.72
Liaocheng,-1.4505733913845489,102600.51851851853,276.3043981481481,102090.15046296296,272.5870598687066,-2.153562192563657,105.0,79.0,114.0,16.0,40.0,30.0,1.02
Binzhou,-1.2431442825882524,102690.97222222222,272.77690972222223,102432.70601851853,271.72327225296584,-1.2235130027488426,80.0,59.0,77.0,11.0,33.0,38.0,0.98
Heze,-0.8575138901219224,102510.87121212122,277.30492424242425,101879.82386363635,274.8162462639086,-2.650540438565341,119.0,90.0,113.0,11.0,35.0,32.0,0.88
Zhengzhou,0.4629058837890625,102607.29166666669,276.5732421875,100221.5625,274.0114034016927,-1.93389892578125,131.0,100.0,97.0,10.0,51.0,13.0,1.42
Kaifeng,-0.8631322951543898,102523.51190476192,277.63755580357144,101674.42559523808,275.21565609886534,-3.139895484561012,161.0,123.0,121.0,7.0,35.0,44.0,0.98
Anyang,0.1560794996178668,102622.31521739133,277.1394361413044,100153.40489130437,272.6794606084409,-2.138647991677989,170.0,129.0,155.0,16.0,47.0,31.0,1.66
Hebi,0.1973215738932291,102615.36111111112,277.8689236111111,100603.52083333331,272.2919209798177,-2.4830254448784723,150.0,115.0,141.0,17.0,42.0,40.0,1.8
Xinxiang,-0.172913984818892,102592.68181818182,276.9138849431818,100120.59659090907,273.1234491521662,-2.193331631747159,118.0,89.0,141.0,11.0,62.0,7.0,1.6
Jiaozuo,0.8930246988932292,102633.88333333332,275.8385416666667,98914.12083333332,273.263144938151,-0.6079386393229167,126.0,96.0,120.0,8.0,36.0,16.0,1.62
Puyang,-0.6626502143012153,102580.45833333331,277.2493489583333,101952.13194444444,274.3285963270399,-2.215827094184028,170.0,129.0,114.0,7.0,40.0,30.0,1.05
