,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.769302043508976,100576.41622340426,306.71373213098406,95785.37632978724,284.25060255984044,0.3859856788148271,55.0,14.0,17.0,2.0,13.0,164.0,0.36
Tianjin,0.6559697931463068,100514.24053030302,307.455595999053,100224.22159090907,287.7116181344697,0.625467011422822,121.0,25.0,44.0,10.0,15.0,241.0,0.89
Shijiazhuang,-1.2176072862413194,100621.53472222222,306.1494140625,96816.95138888888,289.24305555555554,0.0118577745225694,126.0,25.0,58.0,11.0,18.0,252.0,0.8
Tangshan,1.4901563856336806,100518.50694444444,305.82335069444446,99331.59027777778,288.47412109375,1.1705220540364585,107.0,34.0,67.0,21.0,21.0,214.0,1.3
Langfang,0.836651611328125,100511.35,308.69619140625,100312.0125,286.88662109375,0.310186767578125,111.0,21.0,55.0,5.0,15.0,222.0,0.6
Baoding,-0.2999619704026442,100637.51442307692,305.80322265625,96234.40865384616,287.43130258413464,0.5576664851262019,116.0,21.0,51.0,11.0,14.0,231.0,0.45
Cangzhou,-0.696649169921875,100540.41875,307.14970703125,100427.1125,288.66904296875,-0.573260498046875,93.0,28.0,42.0,15.0,9.0,194.0,0.47
Hengshui,-0.859954833984375,100538.25,307.7245279947917,100268.3125,289.341796875,-0.928802490234375,112.0,28.0,62.0,5.0,11.0,223.0,0.53
Xingtai,-1.4353831898082383,100587.01325757576,306.68138908617425,98138.58522727272,290.3696437026515,-0.9410576097892992,124.0,22.0,41.0,10.0,11.0,248.0,0.63
Handan,-1.5731274834994613,100576.6875,307.07925309806035,97457.72629310343,289.95248518318965,-1.0825479441675647,123.0,28.0,65.0,9.0,11.0,245.0,0.57
Taiyuan,0.626877494480299,100705.25271739133,303.5468962296196,87309.74728260869,283.8327530570652,-0.8843423594599185,85.0,15.0,32.0,10.0,12.0,188.0,0.57
Yangquan,-0.966975620814732,100757.58035714286,302.54317801339283,89954.52678571429,287.4963727678572,-0.5742231096540179,101.0,27.0,37.0,10.0,9.0,202.0,0.47
Changzhi,0.2284763881138392,100679.36607142857,304.64013671875,88799.39821428571,284.6152622767857,-0.0050406319754464,106.0,39.0,70.0,15.0,11.0,212.0,1.0
Jincheng,0.2810045325237771,100639.64402173914,305.9747155230978,90627.1820652174,285.1164656929348,1.853981349779212,117.0,27.0,83.0,15.0,13.0,234.0,0.6
Jinan,1.0257519137474798,100545.80846774194,307.4816185735887,98873.98991935483,288.9874936995968,-1.2583096411920365,124.0,38.0,80.0,12.0,16.0,248.0,0.68
Zibo,1.3319920131138392,100545.50892857143,307.45245070684524,98475.12202380953,288.0650576636905,-2.2498415992373517,119.0,30.0,63.0,16.0,14.0,238.0,0.75
Jining,1.276123046875,100515.640625,309.15655517578125,99632.5625,289.01336669921875,0.294189453125,123.0,43.0,57.0,15.0,13.0,245.0,0.7
Dezhou,-0.4074965256911058,100519.71634615384,307.97847806490387,100213.77403846152,288.75533353365387,-1.1731403057391827,118.0,31.0,74.0,11.0,13.0,235.0,0.5
Liaocheng,-0.1847025553385416,100504.0300925926,308.3151945891204,100039.9050925926,290.157154224537,-1.075336597583912,124.0,34.0,85.0,15.0,13.0,248.0,0.63
Binzhou,-0.2642381456163194,100521.40972222222,307.29588035300924,100289.16435185184,288.4669777199074,-2.08676599573206,119.0,37.0,59.0,9.0,16.0,238.0,1.03
Heze,0.8016847552675189,100488.70265151517,310.0128876657197,99914.55492424245,287.8638435132576,0.7354930530894886,94.0,32.0,72.0,9.0,13.0,195.0,0.8
Zhengzhou,-0.568206787109375,100498.04166666669,308.7058919270833,98326.35416666669,287.759033203125,1.3233133951822915,131.0,38.0,93.0,8.0,23.0,261.0,0.73
Kaifeng,-0.3104466029575893,100486.67559523808,309.4503115699405,99713.69345238096,287.95289248511904,1.097349621000744,110.0,26.0,55.0,4.0,7.0,220.0,0.73
Anyang,-0.6427811332370924,100529.94836956522,308.5872325067935,98261.13858695651,288.9305791440217,-0.935675579568614,117.0,28.0,72.0,7.0,9.0,234.0,0.63
Hebi,-0.6776496039496528,100513.27083333331,309.23627387152777,98666.42361111112,288.53917100694446,-0.9669019911024306,120.0,37.0,59.0,9.0,13.0,239.0,0.6
Xinxiang,-0.387176513671875,100500.16477272728,309.78218217329544,98230.35795454546,287.02485795454544,0.562774658203125,101.0,20.0,64.0,17.0,16.0,202.0,0.72
Jiaozuo,-0.5748067220052083,100502.72083333334,309.30185546875,97094.84583333334,286.8179036458333,1.663848876953125,122.0,31.0,83.0,13.0,22.0,243.0,0.57
Puyang,0.8318447536892362,100482.78472222222,309.5412868923611,99910.09027777778,288.8916015625,-0.7767435709635416,110.0,37.0,76.0,8.0,13.0,220.0,0.68
