,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3091946865649933,101044.68617021276,288.7808500249335,96132.61569148937,280.30211103723406,1.2180493943234707,145.0,111.0,207.0,9.0,66.0,81.0,1.12
Tianjin,0.4262154319069602,101134.23484848483,291.6825062144886,100836.69886363635,280.5404237689394,3.184547193122633,129.0,60.0,207.0,12.0,57.0,90.0,0.99
Shijiazhuang,0.1884545220269097,101024.91666666669,291.1729329427083,97146.92361111112,282.84461805555554,2.0449456108940973,129.0,63.0,207.0,22.0,44.0,86.0,0.74
Tangshan,-0.2359703911675347,101197.40972222222,287.64781358506946,99975.53472222222,278.67534722222223,2.69001939561632,143.0,92.0,235.0,57.0,99.0,84.0,3.28
Langfang,0.0999725341796875,101080.625,292.517724609375,100876.4125,280.85537109375,3.245672607421875,117.0,56.0,183.0,12.0,31.0,121.0,0.88
Baoding,0.7396697998046875,101059.32692307692,289.65931114783655,96563.9471153846,281.64261568509613,1.8661052997295675,125.0,68.0,200.0,15.0,57.0,96.0,0.7
Cangzhou,1.1148895263671874,101158.61875,292.643408203125,101042.2125,281.14111328125,4.524578857421875,117.0,56.0,184.0,28.0,28.0,128.0,0.57
Hengshui,0.4389699300130208,101126.45833333331,293.7583821614583,100849.22916666669,282.7035319010417,5.649709065755208,111.0,41.0,172.0,8.0,15.0,109.0,0.5
Xingtai,0.2049500436493844,101100.01515151517,293.04720791903407,98607.42613636365,282.99076704545456,4.564962676077178,124.0,53.0,197.0,16.0,38.0,101.0,0.85
Handan,0.4397556699555495,101162.20689655172,292.46384193157326,97977.5452586207,283.0311826508621,3.9632052717537714,119.0,48.0,188.0,10.0,19.0,113.0,0.45
Taiyuan,0.3765690015709918,101001.75,287.0846106487772,87382.01902173914,275.3963145380435,1.556174900220788,149.0,92.0,247.0,66.0,123.0,23.0,1.53
Yangquan,0.3775394984654018,101052.08928571428,287.3851492745536,90063.27678571429,278.7060546875,0.1012180873325892,140.0,97.0,229.0,34.0,69.0,86.0,1.63
Changzhi,0.8113285609654017,101249.53571428572,288.1812430245536,89060.4625,280.6544642857143,2.424125453404018,84.0,49.0,117.0,12.0,14.0,137.0,0.76
Jincheng,-1.082415373429008,101324.58695652174,288.9350692085598,91029.62771739133,282.0180027173913,1.5431399138077446,149.0,69.0,248.0,21.0,38.0,114.0,0.86
Jinan,0.3715136128087197,101403.04838709676,290.55880638860884,99677.38508064517,280.0221774193548,4.069360548450101,125.0,57.0,199.0,17.0,21.0,151.0,0.62
Zibo,0.9576641264415924,101441.16666666669,289.8342750186012,99301.87202380953,279.0366443452381,3.6190287272135415,124.0,53.0,198.0,27.0,31.0,142.0,1.22
Jining,-0.9575347900390624,101497.9140625,290.08843994140625,100583.96875,281.2137451171875,3.385498046875,123.0,80.0,196.0,22.0,18.0,134.0,0.65
Dezhou,0.9473583514873798,101268.21153846152,292.4979905348558,100952.98557692308,280.8339092548077,5.143505389873798,141.0,62.0,231.0,14.0,31.0,128.0,0.85
Liaocheng,-0.3412311695240162,101300.75925925926,292.6461859809028,100821.98842592593,282.2188946759259,5.144672535083912,135.0,89.0,219.0,10.0,30.0,119.0,0.6
Binzhou,1.2088267008463542,101300.5925925926,291.4408908420139,101061.32175925926,279.68598090277777,4.159248634620949,131.0,75.0,211.0,30.0,57.0,69.0,1.27
Heze,-1.035905780214252,101415.59090909093,291.4698523319129,100821.33522727272,282.25124289772725,3.7218637177438447,140.0,49.0,229.0,9.0,45.0,121.0,1.2
Zhengzhou,-0.7733103434244791,101283.41666666669,292.4535319010417,99049.52083333331,285.0433756510417,2.5752461751302085,148.0,62.0,245.0,18.0,42.0,95.0,0.85
Kaifeng,-0.8799009777250744,101358.59523809524,292.65244838169644,100559.96726190476,284.45824032738096,3.657858712332589,130.0,57.0,209.0,13.0,29.0,85.0,0.77
Anyang,0.324344137440557,101236.52173913045,292.8467539911685,98909.97554347826,284.15854279891306,4.025476870329483,128.0,45.0,205.0,14.0,34.0,91.0,1.1
Hebi,0.6497989230685763,101242.13888888888,293.0741373697917,99342.61805555556,284.6032986111111,3.829640706380209,112.0,43.0,174.0,12.0,30.0,109.0,0.83
Xinxiang,-0.1334436590021306,101300.73863636365,292.72121360085225,98966.19886363635,284.41432883522725,2.8429426713423296,126.0,46.0,202.0,25.0,38.0,92.0,0.93
Jiaozuo,-1.1763295491536458,101262.2,292.2772623697917,97759.32916666666,284.1473958333333,0.1164896647135416,147.0,65.0,243.0,19.0,51.0,75.0,1.2
Puyang,-0.7148929172092013,101311.15277777778,292.7770453559028,100719.39583333331,283.4033203125,4.686682807074653,120.0,61.0,190.0,13.0,30.0,107.0,0.77
