,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5023258290392287,102876.83111702128,279.5925604637633,97714.7739361702,268.3543986868351,-3.1462941271193485,47.0,14.0,47.0,2.0,24.0,40.0,0.32
Tianjin,-3.533352938565341,102656.59659090907,283.7269546046401,102344.6553030303,274.8509558475379,-3.820687033913352,84.0,62.0,116.0,11.0,68.0,13.0,0.89
Shijiazhuang,-0.4931979709201389,102449.99305555556,282.190673828125,98461.98611111112,277.69835069444446,-2.4018452962239585,86.0,62.0,121.0,7.0,72.0,4.0,0.79
Tangshan,-4.013217502170139,102745.40277777778,282.571533203125,101464.45833333331,271.9372287326389,-4.43388197157118,60.0,28.0,70.0,6.0,22.0,47.0,0.56
Langfang,-2.01265869140625,102658.0375,283.202587890625,102444.675,275.604296875,-3.770758056640625,92.0,57.0,134.0,4.0,58.0,28.0,0.5
Baoding,-0.6069382887620193,102602.65865384616,280.6647198016827,97954.45192307692,273.5940129206731,-2.714508056640625,88.0,64.0,126.0,7.0,78.0,5.0,0.51
Cangzhou,-2.18096923828125,102455.51875,283.4779296875,102335.35,278.1578125,-3.211553955078125,108.0,81.0,132.0,11.0,76.0,6.0,1.13
Hengshui,-1.5043741861979167,102393.03125,283.2858072916667,102108.70833333331,278.3286946614583,-2.6398824055989585,98.0,73.0,124.0,19.0,80.0,8.0,1.0
Xingtai,-0.3254930900804924,102329.33901515152,283.46405214251894,99776.14015151517,280.35308652935606,-1.6628094297466856,88.0,65.0,109.0,6.0,71.0,7.0,1.27
Handan,0.1046668743265086,102275.60129310343,283.84207469019395,99023.9698275862,281.14821861530174,-1.0967480889682113,95.0,71.0,120.0,14.0,71.0,14.0,1.08
Taiyuan,-0.0028633449388586,102324.35054347826,278.0361221976902,88330.88586956522,274.1296068274456,-1.5859414805536685,71.0,46.0,91.0,8.0,68.0,10.0,0.81
Yangquan,-0.9882725306919644,102405.29464285714,278.85166713169644,91115.98214285714,275.8936244419643,-1.4836905343191964,70.0,38.0,90.0,21.0,68.0,16.0,0.93
Changzhi,-0.7071201869419643,102245.07321428572,281.4749930245536,89846.51071428572,278.14727957589287,-1.0824489048549106,66.0,47.0,82.0,9.0,49.0,36.0,1.25
Jincheng,0.3561719811480978,102179.85054347826,282.4786323879076,91749.97282608696,279.1389478600544,-1.2466921599014946,78.0,36.0,105.0,7.0,69.0,15.0,1.28
Jinan,0.2570584204889113,102307.3004032258,281.558113344254,100549.17338709676,278.65330456149195,0.1659417921496976,67.0,35.0,83.0,7.0,73.0,14.0,0.74
Zibo,1.4670613606770833,102304.72321428572,280.9425339471726,100124.76785714286,278.0586635044643,0.1848595028831845,64.0,46.0,71.0,13.0,69.0,12.0,0.93
Jining,-1.17877197265625,102252.0078125,281.728271484375,101324.03125,279.780517578125,0.89703369140625,62.0,44.0,74.0,8.0,71.0,18.0,0.75
Dezhou,0.00921630859375,102325.6875,282.72823392427887,102004.16346153848,279.69827974759613,-0.7405372032752404,88.0,56.0,125.0,23.0,69.0,20.0,1.04
Liaocheng,-0.3812820999710648,102276.92824074074,282.81603551793984,101790.58796296296,280.44909215856484,0.5518403229890047,88.0,65.0,123.0,11.0,59.0,16.0,0.63
Binzhou,-0.4996631763599537,102328.8449074074,283.1455349392361,102084.55092592593,280.0993381076389,-1.4244328251591436,68.0,45.0,85.0,11.0,67.0,18.0,0.68
Heze,-0.0301865086410984,102213.7481060606,282.8447931463068,101612.17045454546,281.1198360558712,2.0779280229048296,89.0,60.0,127.0,12.0,81.0,7.0,0.75
Zhengzhou,0.5293986002604166,102152.17708333331,285.0199381510417,99885.45833333331,282.5643717447917,1.178802490234375,71.0,41.0,92.0,14.0,80.0,10.0,0.76
Kaifeng,0.2823980422247024,102182.56845238096,284.4855026971726,101372.48214285714,282.1911039806548,1.8984476725260415,71.0,40.0,92.0,27.0,53.0,30.0,0.52
Anyang,0.0131862474524456,102235.48097826086,284.37749448029894,99867.92934782608,281.7016176970109,-0.4393721870754076,127.0,83.0,203.0,9.0,71.0,4.0,1.18
Hebi,0.0509372287326388,102224.96527777778,284.7455783420139,100294.73611111112,282.18939887152777,-0.9369472927517362,123.0,93.0,186.0,8.0,68.0,5.0,1.42
Xinxiang,-0.5112471147017046,102187.90340909093,284.3534046519886,99820.03409090907,281.93124112215907,0.2296947132457386,98.0,60.0,146.0,8.0,75.0,7.0,1.15
Jiaozuo,0.0824259440104166,102142.62083333332,284.774658203125,98591.09166666666,281.91722005208334,-0.2070210774739583,78.0,55.0,105.0,11.0,43.0,38.0,0.83
Puyang,-0.4738023546006944,102234.85416666669,283.8188205295139,101635.06944444444,281.22813585069446,0.7222866482204862,105.0,79.0,117.0,9.0,63.0,10.0,1.02
