,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1934340456698803,99508.7739361702,304.4795856881649,94768.40957446808,296.3782465508644,1.1923289197556517,59.0,13.0,35.0,3.0,8.0,167.0,0.52
Tianjin,-0.042675596294981,99432.6553030303,306.0703272964015,99144.6893939394,298.2491640033144,2.7743280584161933,86.0,19.0,31.0,5.0,9.0,189.0,0.77
Shijiazhuang,-0.2215542263454861,99419.65972222222,306.91026475694446,95679.30555555556,298.3222384982639,1.0532057020399306,101.0,35.0,67.0,8.0,15.0,201.0,1.26
Tangshan,1.3093431260850694,99482.1875,304.8689778645833,98304.97222222222,297.13831922743054,2.617523193359375,63.0,15.0,27.0,4.0,6.0,170.0,0.55
Langfang,0.232427978515625,99394.4375,306.92919921875,99196.85,298.743115234375,2.236712646484375,68.0,26.0,71.0,7.0,8.0,174.0,0.85
Baoding,0.1306363619290865,99492.12019230767,305.4319411057692,95146.94230769233,297.04080904447113,0.8608187161959134,80.0,49.0,77.0,6.0,10.0,184.0,1.19
Cangzhou,0.609747314453125,99400.94375,307.2955078125,99289.0,299.400146484375,3.255755615234375,49.0,28.0,49.0,4.0,6.0,151.0,0.57
Hengshui,0.885894775390625,99356.14583333331,307.9956868489583,99089.79166666669,300.2798665364583,3.503794352213541,69.0,21.0,50.0,8.0,6.0,175.0,0.68
Xingtai,0.2758317427201704,99378.48106060606,308.0352302320076,96975.56818181818,299.37469667376894,3.627843683416193,116.0,44.0,73.0,9.0,15.0,231.0,1.6
Handan,0.5069127576104526,99412.27155172414,308.4245184536638,96349.71551724138,298.6424686826509,4.360173718682651,78.0,24.0,60.0,5.0,4.0,182.0,0.82
Taiyuan,2.5997301184612773,99684.33152173914,306.0847274116848,86488.57608695653,286.3896165930706,-1.1899560016134512,185.0,46.0,93.0,23.0,21.0,370.0,1.51
Yangquan,2.023624965122768,99607.14285714286,306.20849609375,88992.10714285714,291.52096121651783,-1.362213134765625,93.0,21.0,37.0,12.0,12.0,194.0,0.7
Changzhi,3.47454572405134,99715.65357142856,306.0742047991071,87985.20714285714,291.6311732700893,1.8883169991629465,59.0,16.0,38.0,9.0,5.0,167.0,0.58
Jincheng,2.655309262483016,99775.35326086955,306.4035962975544,89868.48913043478,293.1913319463315,2.0745650581691577,116.0,24.0,50.0,7.0,11.0,231.0,0.7
Jinan,0.8220165621849799,99565.47983870968,307.1820028981855,97910.5241935484,298.1689846900202,4.169288881363407,49.0,22.0,39.0,7.0,6.0,158.0,0.49
Zibo,0.6884780157180059,99613.41071428572,307.12074497767856,97563.13095238096,297.0080333891369,3.4396841866629466,66.0,28.0,46.0,7.0,7.0,173.0,0.76
Jining,0.182586669921875,99627.828125,307.639404296875,98751.6875,299.05059814453125,3.826324462890625,48.0,21.0,48.0,6.0,5.0,136.0,0.7
Dezhou,0.8590956467848557,99431.45192307692,307.72171724759613,99129.05769230767,299.2641038161058,4.4947955791766825,76.0,27.0,55.0,6.0,5.0,181.0,0.8
Liaocheng,0.4687669542100694,99445.01388888888,308.2072301793981,98986.45370370372,299.5049641927083,5.123138427734375,47.0,28.0,46.0,7.0,4.0,151.0,0.77
Binzhou,0.2280985514322916,99493.45833333331,307.31602647569446,99263.89814814816,298.0917697482639,3.745461923104745,100.0,32.0,48.0,10.0,6.0,200.0,0.88
Heze,0.3482749245383523,99582.66287878789,308.4547378077651,99012.90151515152,299.34687943892044,3.771427963719224,44.0,24.0,44.0,4.0,6.0,141.0,0.55
Zhengzhou,0.7774556477864584,99593.96875,309.0314127604167,97445.04166666669,298.5674641927083,2.225107828776041,109.0,26.0,73.0,3.0,12.0,217.0,0.68
Kaifeng,0.5823582240513393,99584.45833333331,308.63804408482144,98817.70238095238,299.9464634486607,3.150714692615328,89.0,25.0,60.0,3.0,8.0,191.0,0.63
Anyang,0.6654145613960598,99463.48369565218,308.5419284986413,97230.35869565218,299.11643384850544,4.633116348930027,110.0,33.0,73.0,2.0,7.0,220.0,0.7
Hebi,0.9951341417100694,99461.98611111112,308.7370334201389,97640.75,299.65492078993054,4.779171413845486,118.0,51.0,93.0,4.0,13.0,235.0,0.68
Xinxiang,1.3888910466974431,99545.65909090907,308.41703657670456,97303.43181818182,298.9698375355114,3.6264232288707383,69.0,37.0,65.0,4.0,11.0,175.0,1.25
Jiaozuo,1.7117574055989584,99591.09166666666,308.5908528645833,96219.61666666668,297.835302734375,2.351393636067708,105.0,33.0,58.0,4.0,6.0,210.0,0.66
Puyang,0.4006788465711806,99478.19444444444,308.52197265625,98911.30555555556,299.5138617621528,4.86082288953993,52.0,24.0,53.0,3.0,4.0,160.0,0.6
