,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.615496371654754,100423.6409574468,299.28812229886967,95599.5625,294.41304957613033,1.2642760581158576,81.0,60.0,72.0,2.0,38.0,78.0,0.98
Tianjin,-1.868449355616714,100353.83712121211,300.8855128432765,100061.47159090907,295.1607703006629,2.4695984811493843,40.0,22.0,40.0,8.0,16.0,82.0,0.72
Shijiazhuang,-0.7012006971571181,100364.70138888888,301.215576171875,96553.47916666669,294.5619845920139,0.6546817355685763,57.0,35.0,63.0,9.0,22.0,133.0,0.54
Tangshan,-1.2127838134765625,100412.09027777778,299.3133951822917,99215.50694444444,294.7067328559028,2.051301744249132,51.0,26.0,51.0,11.0,25.0,71.0,0.5
Langfang,-2.0666900634765626,100316.25,302.372021484375,100115.6125,294.711181640625,2.3057830810546878,59.0,27.0,68.0,3.0,37.0,71.0,1.1
Baoding,-0.4779956524188702,100398.71634615384,300.2290978064904,95978.9278846154,294.5654109074519,0.386022714468149,78.0,51.0,105.0,16.0,41.0,96.0,0.74
Cangzhou,-2.4756256103515626,100310.7875,302.001171875,100197.1625,294.76474609375,1.5357635498046875,33.0,21.0,33.0,11.0,11.0,85.0,0.27
Hengshui,-2.030736287434896,100278.33333333331,302.6643880208333,100008.60416666669,294.10693359375,1.3399302164713542,41.0,26.0,41.0,7.0,31.0,100.0,0.47
Xingtai,-1.516590927586411,100325.57196969698,301.7987467447917,97877.86553030302,294.2206069483901,1.0065007065281724,56.0,25.0,62.0,11.0,38.0,132.0,0.7
Handan,-0.8549325877222521,100336.97844827586,301.92215281519395,97216.0452586207,293.9572922279095,0.6121357884900324,64.0,43.0,78.0,6.0,36.0,122.0,0.45
Taiyuan,0.4937909997027853,100587.7445652174,296.60150942595106,87138.82336956522,291.0513438349185,0.6320887026579484,81.0,60.0,91.0,9.0,43.0,103.0,0.96
Yangquan,-1.036130632672991,100577.55357142857,296.6052943638393,89741.34821428571,293.6613071986607,-0.083677019391741,74.0,54.0,76.0,8.0,37.0,67.0,1.15
Changzhi,-0.1530670166015625,100604.08928571428,297.05987025669646,88662.39107142857,291.681591796875,1.0136723109654018,84.0,62.0,86.0,8.0,15.0,162.0,1.3
Jincheng,-0.1654311470363451,100549.32065217392,298.57357124660325,90488.34510869563,292.0091393512228,1.1710238249405571,108.0,80.0,132.0,8.0,23.0,216.0,0.92
Jinan,-1.6962373795047885,100329.08467741936,300.4862887474798,98649.9495967742,295.5791724420363,0.681272937405494,48.0,20.0,48.0,14.0,35.0,66.0,0.65
Zibo,-1.5623583112444197,100366.88690476192,299.5447474888393,98283.03869047618,295.771472749256,0.461942400251116,38.0,19.0,38.0,9.0,26.0,46.0,0.4
Jining,-1.4392547607421875,100286.109375,301.209716796875,99397.5,296.3993530273437,1.1558685302734375,29.0,11.0,29.0,9.0,16.0,54.0,0.6
Dezhou,-2.416979276216947,100294.03846153848,301.4434532752404,99987.60096153848,294.6065016526442,-0.0473832350510817,52.0,23.0,54.0,4.0,19.0,140.0,0.4
Liaocheng,-1.644487734194155,100263.58796296296,302.06422706886576,99799.37731481482,295.35005244502315,0.3836675573278356,54.0,23.0,58.0,10.0,20.0,140.0,0.73
Binzhou,-2.565132988823785,100328.08796296296,300.6873462818287,100094.82175925926,295.18287941261576,0.1938165735315393,56.0,10.0,61.0,11.0,19.0,46.0,0.73
Heze,-1.2113411643288352,100253.79166666669,302.68457771070075,99677.28977272728,295.644257516572,1.1913669470584751,33.0,14.0,33.0,8.0,22.0,59.0,0.53
Zhengzhou,-0.3313954671223958,100277.125,302.6717936197917,98104.14583333331,294.0145670572917,0.8976287841796875,63.0,33.0,76.0,3.0,46.0,122.0,0.74
Kaifeng,-1.1705242338634672,100246.14880952382,303.4064476376488,99471.70535714286,294.9124697730655,1.105590093703497,70.0,34.0,90.0,5.0,22.0,132.0,1.17
Anyang,-0.6146498970363451,100298.28804347826,303.102783203125,98027.77989130437,293.63320524796194,0.3499470586362092,54.0,21.0,57.0,3.0,39.0,118.0,0.7
Hebi,-0.224638197157118,100278.15277777778,303.51055230034723,98432.34027777778,293.29283311631946,-0.5731828477647569,59.0,40.0,68.0,6.0,39.0,134.0,0.3
Xinxiang,-0.7245247580788352,100293.31818181818,303.3080388849432,98018.51704545454,293.5210626775568,0.205689863725142,56.0,36.0,61.0,7.0,34.0,103.0,0.63
Jiaozuo,-0.9232493082682292,100317.15833333334,302.912158203125,96903.09583333334,292.96739908854164,0.1718475341796875,70.0,51.0,82.0,4.0,26.0,141.0,0.7
Puyang,-1.1237267388237848,100251.61111111112,303.4087727864583,99678.00694444444,294.630615234375,1.1938527425130208,60.0,23.0,70.0,4.0,20.0,85.0,0.7
