,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.277098960064827,100980.32313829788,286.9771754488032,95983.99867021276,271.5167788241772,0.9604404530626662,98.0,73.0,100.0,29.0,59.0,53.0,1.62
Tianjin,-1.1954391941879734,101026.46401515152,289.7429717092803,100722.45643939394,273.29261271158856,2.113952174331202,96.0,72.0,129.0,33.0,77.0,40.0,1.49
Shijiazhuang,-0.7765875922309028,100839.38194444444,291.04931640625,96948.11805555556,273.4212476942274,0.6837344699435763,106.0,72.0,162.0,31.0,48.0,72.0,1.09
Tangshan,-1.9229363335503475,101153.64930555556,286.9187282986111,99905.28472222222,273.1489495171441,2.7990230984157987,103.0,77.0,146.0,108.0,72.0,51.0,3.03
Langfang,-0.917071533203125,100985.46875,290.389453125,100776.6125,273.11774291992185,1.2867401123046875,86.0,62.0,122.0,43.0,64.0,44.0,2.48
Baoding,-0.9853069598858172,100878.61298076923,289.4919621394231,96361.37019230767,272.1363501915565,0.6780900221604568,86.0,60.0,121.0,33.0,53.0,60.0,1.02
Cangzhou,1.263568115234375,100956.753125,292.645751953125,100839.7625,277.5204772949219,3.337472534179688,110.0,65.0,169.0,51.0,47.0,83.0,1.27
Hengshui,1.3310648600260415,100902.41145833331,293.4348958333333,100623.97916666669,280.2216491699219,3.684697469075521,114.0,80.0,177.0,25.0,43.0,64.0,1.0
Xingtai,0.0737665349786931,100844.86553030302,293.1048325047349,98351.21401515152,277.0835691509825,2.993716615619081,147.0,102.0,243.0,89.0,81.0,45.0,1.45
Handan,-0.0020594103582974,100837.35129310343,294.4332738415948,97659.51077586209,277.3789767561288,3.489998126852101,135.0,103.0,212.0,65.0,49.0,54.0,1.13
Taiyuan,1.018067733101223,100729.39945652174,290.3830460258152,87050.93206521739,268.0998760720958,2.585171243418818,135.0,86.0,219.0,55.0,79.0,34.0,1.42
Yangquan,1.0445774623325892,100722.07142857143,291.78662109375,89727.41964285714,269.4828098842076,1.5473218645368303,152.0,64.0,253.0,64.0,87.0,39.0,1.77
Changzhi,1.401064627511161,100808.18392857142,292.70919363839283,88690.4625,271.62700631277903,2.616518293108259,161.0,123.0,228.0,57.0,69.0,51.0,2.0
Jincheng,0.4295402195142663,100847.72010869563,293.7435249660326,90627.88858695651,273.72530066448707,2.250634898310122,179.0,109.0,308.0,149.0,98.0,31.0,7.28
Jinan,0.0380002913936491,101051.01814516127,294.2029202368952,99328.70766129032,279.7425665086316,5.8818147720829135,95.0,43.0,140.0,20.0,25.0,115.0,0.62
Zibo,0.307249523344494,101111.38392857143,294.4058082217262,98975.96726190476,277.77940586635043,5.9897511800130205,102.0,44.0,153.0,20.0,27.0,122.0,0.9
Jining,-1.13616943359375,101168.46484375,294.71954345703125,100256.40625,281.6060485839844,5.7094573974609375,104.0,50.0,157.0,48.0,31.0,95.0,0.9
Dezhou,1.392040546123798,100946.6346153846,294.86534705528845,100632.0625,280.394050011268,5.501820490910457,121.0,73.0,191.0,33.0,34.0,81.0,1.17
Liaocheng,-0.126251220703125,100949.08564814816,294.60791015625,100471.43287037036,283.02836213288487,6.142456619827835,130.0,67.0,209.0,29.0,35.0,95.0,0.9
Binzhou,0.8156613950376157,101003.0300925926,295.2073748553241,100764.61805555556,276.5714755588108,5.161553842050058,94.0,52.0,138.0,25.0,36.0,75.0,1.03
Heze,-0.4155208703243371,101072.32765151517,295.18070845170456,100479.51704545454,282.40784708658856,5.612028642134233,107.0,54.0,164.0,15.0,26.0,96.0,1.07
Zhengzhou,-0.111236572265625,100904.34895833331,295.9554036458333,98676.5625,281.8528340657552,2.4668426513671875,145.0,87.0,239.0,30.0,82.0,41.0,1.05
Kaifeng,-0.0834684826078869,101000.00297619047,295.4034830729167,100202.82440476192,282.90933518182663,4.715988159179688,91.0,45.0,131.0,15.0,16.0,94.0,0.93
Anyang,-0.1378850522248641,100871.8179347826,295.1623429008152,98555.54076086955,279.8908067786175,4.01307545537534,136.0,104.0,201.0,38.0,67.0,35.0,1.5
Hebi,-0.1033562554253472,100870.15972222222,295.34966362847223,98976.28472222222,279.9924825032552,3.78879631890191,102.0,53.0,154.0,40.0,57.0,48.0,1.3
Xinxiang,0.0086475719105113,100908.72727272728,295.45956143465907,98587.42613636365,280.0983359596946,3.497282548384233,113.0,61.0,176.0,48.0,79.0,30.0,1.48
Jiaozuo,-0.3698710123697916,100869.1375,295.8506184895833,97381.4625,275.81618041992186,1.210975138346354,102.0,75.0,154.0,62.0,64.0,42.0,1.63
Puyang,-0.2857021755642361,100951.81944444444,295.10986328125,100361.5625,283.57657538519965,5.557513766818577,97.0,71.0,143.0,17.0,22.0,92.0,0.93
