,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3444071018949468,101703.5625,272.6346721243351,96614.33377659574,266.193671043883,-0.3809032034366689,222.0,172.0,189.0,32.0,109.0,5.0,2.98
Tianjin,3.4460930101799243,101775.28977272728,276.0730498342803,101463.70643939394,269.9249822443182,2.202233054421165,201.0,151.0,188.0,30.0,54.0,33.0,1.55
Shijiazhuang,2.2142876519097223,101909.38888888888,274.01502821180554,97916.11805555556,267.1549479166667,0.4716237386067708,209.0,159.0,257.0,165.0,104.0,6.0,3.34
Tangshan,2.898044162326389,101769.04861111112,273.86127387152777,100491.0625,269.0338541666667,0.9547780354817708,205.0,155.0,227.0,44.0,84.0,27.0,1.63
Langfang,2.6172607421875,101777.8,276.351171875,101562.3125,269.8939453125,2.283065795898437,230.0,180.0,263.0,131.0,97.0,7.0,2.49
Baoding,2.1774432842548075,101803.87980769233,274.1854717548077,97176.8125,266.8828125,0.2569615290715144,160.0,122.0,179.0,92.0,105.0,6.0,2.34
Cangzhou,3.1119384765625,101906.79375,277.89306640625,101784.4375,271.062451171875,3.6875823974609374,125.0,95.0,137.0,38.0,33.0,65.0,1.17
Hengshui,1.7627766927083333,101957.97916666669,277.7146809895833,101667.4375,271.162109375,3.182276407877604,204.0,154.0,202.0,49.0,54.0,40.0,1.87
Xingtai,1.5298702355587122,101971.03977272728,275.44976621685606,99406.03977272728,269.3056640625,1.552167950254498,186.0,140.0,229.0,135.0,94.0,4.0,3.86
Handan,1.811620251885776,102009.55387931036,276.4472824622845,98738.00215517242,269.07101966594826,1.290423689217403,116.0,88.0,135.0,27.0,76.0,14.0,1.64
Taiyuan,1.8601658033288044,102178.07336956522,271.2995711616848,87987.70380434782,264.33334748641306,0.575885938561481,105.0,79.0,136.0,144.0,56.0,4.0,2.62
Yangquan,2.6210414341517856,102032.72321428572,273.35121372767856,90655.74107142857,264.2134486607143,1.1805267333984375,131.0,100.0,210.0,199.0,78.0,20.0,2.72
Changzhi,1.4440604073660714,102151.59821428572,272.2221400669643,89607.25535714286,265.37564174107143,-0.3158599853515625,124.0,94.0,125.0,136.0,46.0,48.0,3.57
Jincheng,1.4163393766983696,102155.67119565218,274.3590990149456,91591.66032608696,266.8283372961956,-1.4119707190472146,186.0,140.0,197.0,298.0,112.0,10.0,3.8
Jinan,0.7358122794858871,102149.59475806452,276.648673765121,100350.3125,270.98812373991933,3.210437897712953,133.0,101.0,169.0,50.0,34.0,83.0,1.17
Zibo,1.8122151692708333,102152.36011904762,276.2755068824405,99923.88392857143,270.3109654017857,2.819500877743676,128.0,97.0,169.0,83.0,56.0,46.0,1.62
Jining,-0.67779541015625,102245.8046875,276.9925537109375,101291.03125,272.19598388671875,2.6586151123046875,113.0,85.0,146.0,106.0,59.0,48.0,1.42
Dezhou,1.8449800931490383,102043.77403846152,278.36196664663464,101713.85096153848,271.6125300480769,3.7965123103215146,179.0,135.0,226.0,40.0,44.0,43.0,1.66
Liaocheng,0.6109347873263888,102088.75694444444,278.5226236979167,101588.46064814816,271.97515190972223,3.7598633942780673,173.0,131.0,177.0,42.0,42.0,50.0,1.03
Binzhou,2.667141384548611,102034.9050925926,277.3552336516204,101785.23842592593,271.05023871527777,3.1330911141854747,197.0,148.0,226.0,56.0,77.0,8.0,3.13
Heze,0.2971228397253788,102194.54734848483,278.5645862926136,101575.91856060606,272.5073094223485,2.949155402906013,146.0,112.0,173.0,34.0,43.0,62.0,1.54
Zhengzhou,1.332763671875,102173.51041666669,277.6001790364583,99869.72916666669,271.35302734375,1.3368988037109375,186.0,139.0,322.0,82.0,131.0,14.0,2.02
Kaifeng,0.9268450055803572,102191.46726190476,278.9058082217262,101364.55059523808,272.80296688988096,2.501374017624628,193.0,145.0,235.0,86.0,71.0,37.0,1.19
Anyang,1.844668181046196,102049.83423913045,278.08260444972825,99662.1820652174,270.07273267663044,1.829282677691916,133.0,101.0,213.0,98.0,92.0,13.0,2.97
Hebi,2.1498887803819446,102049.28472222222,278.1413302951389,100098.3125,269.7292751736111,1.4790835910373263,151.0,116.0,215.0,93.0,77.0,41.0,4.15
Xinxiang,1.736028497869318,102110.91477272728,277.73752663352275,99714.72159090907,270.55033735795456,1.411128651012074,209.0,159.0,272.0,104.0,109.0,7.0,1.65
Jiaozuo,1.3563557942708333,102144.3125,275.9013997395833,98542.5125,270.16998697916665,-0.4086985270182292,141.0,108.0,183.0,85.0,61.0,47.0,1.77
Puyang,0.8595784505208334,102105.77083333331,279.02544487847223,101489.53472222222,271.98676215277777,3.449678209092882,126.0,96.0,183.0,47.0,37.0,43.0,1.34
