,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1183371036610703,100573.45212765958,291.8638474484707,95702.20212765958,271.1244857463431,3.069888500457114,64.0,24.0,77.0,2.0,13.0,107.0,0.25
Tianjin,1.5663595488577178,100726.68181818182,293.62010978929925,100430.92424242424,273.8950861150568,3.64296005711411,64.0,31.0,78.0,8.0,18.0,122.0,0.34
Shijiazhuang,-1.3464847140842011,100690.25,292.67705620659723,96839.69444444444,274.9967719184028,3.163455539279514,73.0,21.0,96.0,16.0,15.0,121.0,0.39
Tangshan,1.0760955810546875,100762.42361111112,291.1698404947917,99551.05555555556,274.1675618489583,4.004764133029514,71.0,24.0,92.0,11.0,30.0,119.0,0.42
Langfang,1.9757049560546875,100689.2375,294.382568359375,100486.25,271.509912109375,3.718560791015625,53.0,10.0,56.0,5.0,17.0,117.0,0.35
Baoding,0.5391552264873798,100676.46634615384,291.9785344050481,96209.6153846154,272.76109900841345,2.9482445350060096,53.0,16.0,56.0,7.0,14.0,125.0,0.22
Cangzhou,1.3918426513671875,100825.19375,293.35712890625,100709.575,274.14521484375,3.428692626953125,63.0,17.0,76.0,13.0,20.0,118.0,0.4
Hengshui,0.3235727945963542,100839.90625,292.9728190104167,100564.45833333331,274.0291341145833,3.472320556640625,52.0,12.0,54.0,9.0,12.0,126.0,0.35
Xingtai,-0.8709037087180398,100830.5,291.93716708096593,98346.71212121211,275.5516912286932,3.7192207105232007,58.0,23.0,65.0,12.0,18.0,126.0,0.5
Handan,-1.1087104534280712,100877.1551724138,291.68654869342674,97710.6724137931,276.19186927532326,3.2164696002828665,76.0,23.0,88.0,9.0,11.0,181.0,0.3
Taiyuan,2.0836108663807744,100618.17391304349,290.6186841881794,87067.97826086957,267.4620945142663,1.721885349439538,92.0,46.0,134.0,23.0,27.0,139.0,0.53
Yangquan,-0.2124786376953125,100622.67857142857,290.8351353236607,89719.07142857143,274.2003696986607,1.262603759765625,42.0,13.0,34.0,5.0,14.0,133.0,0.5
Changzhi,1.5359449114118304,100826.41428571429,289.8536900111607,88754.52857142857,272.437060546875,2.5693001883370536,73.0,33.0,95.0,9.0,15.0,123.0,0.84
Jincheng,0.8536091680112092,100983.6195652174,289.16666312839675,90760.06521739133,273.92897630774456,2.973413882048234,97.0,38.0,143.0,12.0,14.0,114.0,0.46
Jinan,0.6302160447643649,101023.45967741936,291.6710953251008,99312.2741935484,278.57822738155244,1.1741460984753025,139.0,60.0,228.0,17.0,31.0,139.0,0.79
Zibo,-0.1022898356119791,101043.05952380953,292.02584402901783,98922.83333333331,276.5499325706845,1.3605390276227678,81.0,35.0,112.0,11.0,25.0,137.0,0.53
Jining,0.2737579345703125,101091.6328125,292.737548828125,100186.3125,280.688232421875,0.23828125,84.0,32.0,117.0,12.0,21.0,117.0,0.45
Dezhou,0.7801595834585336,100944.15384615384,292.2104679987981,100631.1153846154,276.28063025841345,2.1965355506310096,76.0,17.0,102.0,4.0,12.0,134.0,0.2
Liaocheng,0.0814847592954282,100996.35185185184,291.7466814959491,100520.87037037036,277.39302119502315,1.854834662543403,93.0,35.0,136.0,15.0,15.0,139.0,0.3
Binzhou,0.6610565185546875,100946.0,293.2374945746528,100708.57407407407,276.1064181857639,2.4901789912471064,74.0,24.0,97.0,11.0,22.0,155.0,0.7
Heze,0.0997106378728693,101102.40151515152,292.6146647135417,100512.25757575755,278.6019398082386,0.6167408336292614,67.0,16.0,83.0,9.0,21.0,132.0,0.43
Zhengzhou,-0.1452992757161458,101064.10416666669,292.8816731770833,98839.95833333331,274.6919759114583,2.312652587890625,115.0,59.0,179.0,7.0,35.0,87.0,0.49
Kaifeng,-0.3659617106119792,101109.29761904762,292.5856468563988,100315.30952380953,276.99273390997024,1.3315211704799108,93.0,45.0,135.0,12.0,15.0,136.0,0.3
Anyang,-0.5948028564453125,100951.93478260867,292.27213187839675,98639.84782608696,275.9747473675272,3.190253216287364,83.0,42.0,115.0,10.0,18.0,114.0,0.4
Hebi,-0.2017907036675347,100955.08333333331,292.7793782552083,99068.27777777778,275.3203938802083,3.8349778917100696,73.0,21.0,96.0,12.0,18.0,106.0,0.3
Xinxiang,0.3404332941228693,101018.90909090907,292.4390314275568,98698.77272727272,275.5452991832386,2.591527765447444,83.0,24.0,116.0,17.0,22.0,96.0,0.53
Jiaozuo,0.3410695393880208,101014.96666666666,292.41661783854164,97527.5,274.92286783854166,2.2976949055989584,86.0,34.0,122.0,11.0,20.0,116.0,0.23
Puyang,-0.1696183946397569,101026.44444444444,292.1875813802083,100438.94444444444,277.0703938802083,1.8741488986545136,64.0,19.0,77.0,6.0,16.0,127.0,0.47
