,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.730636921334774,102785.9800531915,276.5979938912899,97651.5625,267.6238779920213,-1.1699001231092088,28.0,8.0,28.0,2.0,26.0,12.0,0.34
Tianjin,1.0154002796519883,102763.45265151517,280.4833022608901,102453.22916666669,272.7434895833333,0.15572334058357,61.0,30.0,71.0,10.0,51.0,8.0,0.69
Shijiazhuang,1.9716695149739585,102806.30555555556,278.3544108072917,98771.67361111112,271.97498914930554,-0.0685950385199652,55.0,24.0,59.0,16.0,45.0,11.0,0.62
Tangshan,0.5523444281684028,102739.48611111112,279.87877061631946,101465.75694444444,271.1891818576389,-1.327573988172743,64.0,27.0,77.0,5.0,42.0,5.0,0.73
Langfang,0.720172119140625,102771.75,279.935205078125,102558.2625,271.7013671875,0.3059112548828125,56.0,13.0,61.0,6.0,49.0,6.0,0.6
Baoding,1.3239393967848558,102783.57692307692,277.6411696213942,98111.23557692308,270.2133037860577,-0.7175187330979568,61.0,31.0,72.0,8.0,38.0,7.0,0.62
Cangzhou,2.130596923828125,102819.04375,280.95537109375,102697.2375,273.069091796875,1.1607452392578126,58.0,24.0,66.0,14.0,54.0,13.0,0.57
Hengshui,1.976755777994792,102834.86458333331,281.3487141927083,102545.72916666669,273.6419270833333,1.9313913981119792,57.0,32.0,63.0,15.0,47.0,11.0,0.7
Xingtai,1.4996273156368372,102822.50568181818,280.3656412760417,100234.80492424245,273.5135535037879,1.41744209058357,52.0,28.0,54.0,6.0,37.0,10.0,0.88
Handan,1.6315591746363147,102859.58405172414,280.3240419585129,99546.97629310343,273.6151670258621,1.2724740916285022,58.0,25.0,66.0,12.0,39.0,16.0,1.05
Taiyuan,0.6791925844938859,102982.08967391304,273.4227347995924,88661.17119565218,266.4228091032609,-0.0759522811226222,62.0,24.0,74.0,9.0,44.0,7.0,0.54
Yangquan,2.284855433872768,102907.63392857143,275.05137416294644,91399.41964285714,266.92271205357144,0.5068250383649554,60.0,25.0,69.0,32.0,49.0,13.0,0.97
Changzhi,0.610943603515625,102947.95892857145,275.9011509486607,90261.81964285714,270.24408482142854,0.008164324079241,62.0,38.0,73.0,11.0,40.0,15.0,1.08
Jincheng,0.2266195546025815,102935.24184782608,278.1757918648098,92253.04076086955,272.142578125,-0.590176126231318,45.0,17.0,45.0,6.0,36.0,13.0,0.66
Jinan,0.8678677466607863,102918.34072580644,280.84760112147177,101128.30443548386,273.2893775201613,1.1160470285723287,52.0,12.0,53.0,6.0,42.0,16.0,0.59
Zibo,1.7608133951822915,102901.80654761904,280.846668061756,100687.37202380953,272.2281436011905,0.6087130591982887,68.0,33.0,86.0,21.0,48.0,12.0,0.96
Jining,-0.33502197265625,102948.484375,281.612548828125,101999.40625,275.78302001953125,0.3815155029296875,52.0,25.0,53.0,8.0,37.0,10.0,0.66
Dezhou,1.888317401592548,102884.09134615384,281.16141451322113,102555.79326923077,272.8713942307692,1.6658008282001202,57.0,24.0,63.0,9.0,49.0,13.0,0.5
Liaocheng,0.9315671567563656,102900.17824074074,281.3948658130787,102403.11805555556,274.0306712962963,1.9388376871744792,56.0,22.0,62.0,10.0,45.0,15.0,0.46
Binzhou,2.7475032099971064,102870.9375,281.24556025752315,102621.59953703704,272.26468460648147,0.5681779649522569,67.0,35.0,84.0,25.0,48.0,11.0,0.98
Heze,-0.4741238680752841,102925.42992424245,282.4393273555871,102309.5625,274.92276278409093,1.0974847042199336,56.0,24.0,61.0,9.0,45.0,21.0,0.47
Zhengzhou,0.2973124186197917,102950.91666666669,282.349853515625,100623.27083333331,275.6219889322917,0.5300649007161459,48.0,22.0,48.0,7.0,39.0,16.0,0.49
Kaifeng,-0.0654979887462797,102942.90178571428,282.7396182105655,102110.80059523808,274.26729910714283,0.8429020472935268,58.0,30.0,65.0,8.0,41.0,7.0,0.58
Anyang,1.275023087211277,102887.41576086955,281.56021781589675,100473.04076086955,273.9985563858696,1.3424835205078125,69.0,39.0,87.0,7.0,35.0,9.0,0.52
Hebi,1.1765034993489585,102887.82638888888,282.241943359375,100916.89583333331,273.30577256944446,1.4931996663411458,37.0,17.0,37.0,8.0,29.0,13.0,0.66
Xinxiang,1.0093633478338069,102919.48295454546,282.06021395596593,100499.47159090907,274.4493963068182,0.6783322420987216,67.0,37.0,84.0,12.0,40.0,5.0,0.89
Jiaozuo,0.4927144368489583,102938.20416666666,281.5648600260417,99295.69583333332,275.4009114583333,-0.3176076253255208,48.0,17.0,48.0,5.0,21.0,28.0,0.36
Puyang,0.7992791069878472,102908.82638888888,281.9718695746528,102294.61805555556,274.2708333333333,1.714662339952257,53.0,37.0,55.0,14.0,35.0,18.0,0.38
