,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0586349811959774,100401.8710106383,290.0985497007979,95519.36835106384,283.7742582280585,-0.9165785769198804,69.0,50.0,52.0,2.0,21.0,61.0,0.67
Tianjin,-0.890913067441998,100312.26704545454,293.3020537405303,100015.47537878789,286.8389707623106,0.3230230158025568,59.0,42.0,61.0,5.0,24.0,80.0,0.7
Shijiazhuang,0.2099219428168403,100146.41666666669,296.130859375,96338.96527777778,288.2403971354167,0.3835550944010417,90.0,53.0,129.0,12.0,32.0,105.0,0.8
Tangshan,-1.3993988037109375,100401.04166666669,291.0218098958333,99185.07638888888,285.57020399305554,1.2761332194010415,49.0,34.0,48.0,12.0,27.0,76.0,0.7
Langfang,-0.1577484130859375,100299.7125,293.97841796875,100096.2375,286.7685546875,-0.799957275390625,61.0,33.0,72.0,3.0,28.0,60.0,0.38
Baoding,-0.0813586895282452,100256.72596153848,293.9274714543269,95821.86057692308,286.1277418870192,-1.154918964092548,53.0,32.0,56.0,10.0,26.0,42.0,0.47
Cangzhou,1.5451812744140625,100193.25625,296.68115234375,100078.8875,289.072607421875,1.348431396484375,75.0,44.0,99.0,13.0,22.0,94.0,0.77
Hengshui,1.7605946858723958,100157.19791666669,297.5777180989583,99885.0625,289.9599609375,2.168548583984375,103.0,77.0,96.0,19.0,21.0,107.0,0.97
Xingtai,1.3720189874822444,100143.82007575755,298.9034386837121,97701.53598484848,289.4334309895833,3.233238451408617,91.0,68.0,129.0,40.0,34.0,119.0,1.95
Handan,2.461079038422683,100207.3125,300.86775996767244,97088.0323275862,289.02877491918105,3.829479349070582,118.0,89.0,156.0,43.0,32.0,128.0,1.95
Taiyuan,4.95459448772928,100406.35597826086,295.8529636548913,86920.33967391304,278.2523564877717,-0.2445798127547554,82.0,47.0,113.0,32.0,40.0,110.0,1.04
Yangquan,4.765326363699777,100205.70535714286,297.1529017857143,89412.1875,282.1327427455357,0.4078761509486607,61.0,32.0,71.0,21.0,20.0,120.0,0.68
Changzhi,4.09480460030692,100472.11964285714,297.5043805803571,88511.25892857143,283.9743722098214,1.7830854143415178,41.0,20.0,41.0,9.0,13.0,130.0,0.56
Jincheng,3.4507731562075405,100579.67119565218,297.7976817255435,90469.6875,286.39569887907606,1.7552928095278533,61.0,21.0,71.0,16.0,25.0,103.0,0.92
Jinan,2.6766549387285785,100338.73991935483,298.6651650705645,98651.9133064516,290.0216576360887,5.369184924710181,77.0,35.0,103.0,12.0,14.0,153.0,0.62
Zibo,3.1132383800688244,100359.38392857143,299.3189639136905,98270.87797619047,289.8926013764881,4.806197393508184,80.0,38.0,110.0,19.0,17.0,167.0,0.58
Jining,2.164169311523437,100481.9609375,300.0341796875,99588.84375,290.521484375,5.461151123046875,66.0,28.0,82.0,8.0,12.0,116.0,0.87
Dezhou,2.898546659029447,100214.08173076923,298.88048377403845,99905.64903846152,289.9468524639423,4.809661865234375,85.0,60.0,119.0,17.0,16.0,107.0,0.7
Liaocheng,2.4530407940899885,100272.94212962964,299.7919921875,99804.98379629628,290.2379738136574,5.30490564416956,78.0,47.0,106.0,15.0,19.0,95.0,0.53
Binzhou,2.8301024260344327,100231.49768518518,299.364185474537,99997.72453703704,289.4197591145833,4.320168954354745,109.0,82.0,129.0,19.0,37.0,117.0,1.67
Heze,2.9717467336943657,100471.8428030303,300.92308830492425,99891.02083333331,289.6277373342803,5.353681159741951,80.0,37.0,110.0,12.0,21.0,97.0,0.57
Zhengzhou,3.463678995768229,100505.0,301.846435546875,98314.60416666669,289.6238606770833,2.789154052734375,59.0,22.0,68.0,7.0,24.0,105.0,0.48
Kaifeng,2.766605195545015,100505.93154761904,301.6807570684524,99724.16369047618,289.68780226934524,4.44049798874628,77.0,37.0,103.0,10.0,27.0,83.0,0.8
Anyang,2.967204881751019,100300.97554347826,301.5931980298913,98025.20923913045,289.7264563519022,4.639846138332201,135.0,68.0,220.0,35.0,44.0,94.0,2.1
Hebi,3.283299763997396,100316.45138888888,302.0070529513889,98460.24305555556,289.9299587673611,4.95674302842882,73.0,44.0,95.0,20.0,34.0,78.0,0.93
Xinxiang,3.4804618141867896,100424.25568181818,301.4825994318182,98138.91477272728,289.60844282670456,4.139118541370738,50.0,13.0,50.0,14.0,12.0,103.0,0.38
Jiaozuo,3.929914347330729,100480.7125,301.4779296875,97044.42083333334,288.9413736979167,2.797715250651042,51.0,15.0,52.0,8.0,15.0,100.0,0.55
Puyang,2.852038913302952,100331.07638888888,300.5818142361111,99752.74305555556,290.22216796875,5.36668226453993,78.0,27.0,106.0,10.0,19.0,75.0,0.57
