,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2639585454413231,102069.55319148937,291.60361951462767,97120.83377659574,289.4091225482048,-0.8869723056225066,22.0,14.0,22.0,3.0,28.0,39.0,0.58
Tianjin,-0.7917716286399148,101959.32575757576,295.8170868844697,101660.05492424245,289.4412804805871,-2.2469977176550664,57.0,14.0,64.0,13.0,47.0,20.0,0.78
Shijiazhuang,-0.4257998996310764,102052.3125,292.4664713541667,98121.89583333331,289.1918131510417,-1.8227725558810763,22.0,14.0,22.0,5.0,31.0,36.0,0.48
Tangshan,-1.0550316704644098,101974.11111111112,294.51860894097223,100749.3125,286.3595648871528,-2.088506062825521,58.0,14.0,66.0,12.0,56.0,19.0,0.68
Langfang,-0.3930145263671875,101972.5,295.33642578125,101766.8625,290.481787109375,-2.3012664794921878,24.0,12.0,24.0,4.0,43.0,25.0,0.17
Baoding,-0.3517585167518028,102068.0528846154,292.6417893629808,97528.4278846154,289.6295635516827,-1.1363513653094952,31.0,17.0,31.0,7.0,36.0,33.0,0.47
Cangzhou,-2.3778533935546875,101910.89375,295.933642578125,101794.1625,289.044384765625,-3.0015106201171875,47.0,16.0,47.0,10.0,44.0,30.0,0.73
Hengshui,-1.9086151123046875,101893.8125,295.9147135416667,101615.60416666669,288.761962890625,-3.3917694091796875,44.0,24.0,44.0,5.0,32.0,29.0,0.57
Xingtai,-0.6738443085641572,101924.61363636365,294.36887428977275,99398.14583333331,289.14600349195075,-4.010580814245976,29.0,18.0,29.0,3.0,15.0,49.0,0.67
Handan,-0.9559994401602908,101839.54310344828,294.59243669181035,98623.08836206896,290.476318359375,-4.372553858263739,51.0,28.0,52.0,4.0,24.0,46.0,0.57
Taiyuan,-2.6155773660411006,102012.79347826086,288.3390370244565,88167.46467391304,287.0276940387228,-0.4042577328889266,17.0,9.0,12.0,6.0,33.0,43.0,0.93
Yangquan,-1.8662567138671875,102143.48214285714,288.1611328125,90970.16964285714,287.4178641183036,-0.452542986188616,33.0,23.0,29.0,4.0,20.0,56.0,0.8
Changzhi,-3.2497667585100447,101889.2,290.6781529017857,89644.69821428572,289.22955496651787,-0.561513410295759,43.0,30.0,38.0,9.0,16.0,105.0,0.94
Jincheng,-2.553926550823709,101755.59782608696,292.53757642663044,91459.89945652174,290.6728197180706,0.0193580959154211,103.0,77.0,102.0,7.0,27.0,136.0,1.12
Jinan,-2.725033175560736,101724.87903225806,296.59239541330646,100007.84475806452,289.95502299647177,-2.7566611997542845,62.0,17.0,74.0,11.0,24.0,71.0,0.4
Zibo,-2.1189073835100447,101746.88095238096,295.6455078125,99617.47916666669,289.80807059151783,-2.831751505533854,49.0,12.0,49.0,7.0,25.0,56.0,0.17
Jining,-1.9939422607421875,101548.171875,299.384765625,100644.125,293.58953857421875,-2.457626342773437,79.0,57.0,108.0,10.0,35.0,98.0,1.1
Dezhou,-3.3069868821364183,101794.0096153846,296.77185997596155,101479.50480769233,288.7290978064904,-2.8945394662710338,39.0,8.0,39.0,7.0,18.0,72.0,0.4
Liaocheng,-2.582474885163484,101684.05555555556,298.6050708912037,101208.07175925926,291.220531322338,-3.447275232385706,58.0,17.0,66.0,8.0,12.0,72.0,0.47
Binzhou,-3.4251036467375577,101802.55555555556,296.0822844328704,101563.47916666669,289.14790400752315,-3.08652581108941,33.0,8.0,33.0,13.0,15.0,60.0,0.57
Heze,-1.414552168412642,101516.65151515152,300.1031309185606,100928.60037878789,293.8409608783144,-2.9886229543974907,86.0,57.0,121.0,9.0,22.0,66.0,0.77
Zhengzhou,-2.7970428466796875,101536.39583333331,298.0397135416667,99311.0625,293.467041015625,-2.984949747721354,69.0,39.0,87.0,5.0,22.0,74.0,1.01
Kaifeng,-2.0530591692243303,101486.61904761904,299.98702566964283,100695.05059523808,293.9071219308036,-3.4221067882719494,55.0,38.0,60.0,5.0,18.0,55.0,0.8
Anyang,-0.5782556948454484,101737.8695652174,295.17709748641306,99398.46467391304,292.6706967561141,-4.759174512780231,47.0,27.0,47.0,10.0,30.0,40.0,0.97
Hebi,-0.7211829291449653,101732.88888888888,295.00596788194446,99827.25694444444,292.9405110677083,-5.321117824978298,57.0,40.0,64.0,7.0,29.0,40.0,0.63
Xinxiang,-2.122249256480824,101646.72727272728,296.68528053977275,99309.3125,293.30905983664775,-4.709917935458097,66.0,46.0,82.0,7.0,30.0,46.0,0.92
Jiaozuo,-3.6246551513671874,101605.28333333334,296.7130859375,98105.27916666666,292.611865234375,-1.8816864013671877,73.0,53.0,71.0,9.0,20.0,86.0,1.0
Puyang,-1.043123033311632,101618.5,298.65277777777777,101030.70138888888,293.85337999131946,-3.90342034233941,51.0,27.0,51.0,12.0,29.0,35.0,0.9
