,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3400869166597406,101413.74734042551,292.3486328125,96515.8829787234,279.7494805518617,1.5285238712391955,84.0,62.0,101.0,9.0,67.0,106.0,0.87
Tianjin,-0.465434218897964,101398.9356060606,292.9503136837121,101101.59090909093,283.3901219223485,1.6012207956025095,67.0,34.0,83.0,17.0,62.0,73.0,0.73
Shijiazhuang,-0.1562856038411458,101387.45833333331,293.859375,97505.77777777778,282.2380099826389,1.0149010552300348,106.0,80.0,130.0,41.0,72.0,90.0,0.85
Tangshan,-0.0761260986328125,101446.10416666669,292.14800347222223,100228.41666666669,282.7119140625,0.8598446316189237,94.0,60.0,137.0,60.0,109.0,24.0,2.55
Langfang,-0.4524932861328125,101378.725,294.231640625,101174.75,280.88603515625,1.9859405517578128,73.0,42.0,96.0,22.0,52.0,80.0,1.45
Baoding,-0.6803741455078125,101419.17307692308,292.9050105168269,96924.05769230767,280.56204927884613,0.9596146803635818,101.0,76.0,132.0,42.0,53.0,109.0,0.78
Cangzhou,-1.4642120361328126,101382.7625,293.710205078125,101267.125,283.0484375,1.4955108642578123,77.0,44.0,103.0,58.0,74.0,88.0,0.73
Hengshui,-0.9721221923828124,101361.55208333331,294.260986328125,101086.20833333331,284.4502766927083,1.4508005777994792,81.0,60.0,101.0,23.0,30.0,152.0,0.66
Xingtai,0.218070752692945,101386.07954545454,293.48481889204544,98885.62121212122,284.2837062026515,1.5297245834812974,79.0,58.0,97.0,37.0,122.0,55.0,0.96
Handan,0.5101313097723599,101406.71120689657,293.1669921875,98214.9827586207,284.5545191271552,1.2201859046672952,72.0,40.0,93.0,20.0,80.0,79.0,0.89
Taiyuan,-1.0757227358610737,101464.82065217392,288.4943529211956,87739.71739130435,280.49774966032606,0.2693580959154212,69.0,38.0,88.0,25.0,24.0,122.0,0.86
Yangquan,-0.8454480852399554,101493.66071428572,289.2698102678572,90452.5,280.2873883928572,0.3407047816685268,81.0,55.0,111.0,44.0,32.0,172.0,0.65
Changzhi,-0.1095384870256696,101551.76071428572,288.38345424107143,89335.12857142858,281.65053013392856,1.4856127057756696,104.0,78.0,110.0,30.0,22.0,194.0,1.22
Jincheng,-0.6085861869480299,101547.36413043478,289.2059697690217,91239.23913043478,282.73110563858694,0.9753703241762908,65.0,47.0,71.0,35.0,16.0,113.0,0.85
Jinan,-1.770414783108619,101397.00403225806,292.62408644153226,99685.24193548386,282.51231728830646,0.4744375905682964,93.0,63.0,136.0,50.0,67.0,96.0,1.82
Zibo,-0.8212665376209077,101435.35119047618,291.5633835565476,99311.07142857143,283.60616629464283,0.8789534795851934,79.0,50.0,108.0,66.0,73.0,59.0,1.3
Jining,-1.0760650634765625,101365.1796875,293.98468017578125,100458.0,286.0033569335937,0.9018402099609376,93.0,53.0,135.0,36.0,50.0,93.0,1.15
Dezhou,-1.6485795241135817,101374.40384615384,293.51712740384613,101061.69230769233,282.41225961538464,0.8789731539212741,72.0,48.0,94.0,24.0,31.0,123.0,1.18
Liaocheng,-1.1779598659939237,101348.27314814816,293.91142216435185,100873.9074074074,284.9630714699074,-0.0559630217375578,99.0,74.0,122.0,55.0,47.0,97.0,1.34
Binzhou,-1.631338048864294,101402.98611111112,292.48817274305554,101164.83333333331,284.0935691550926,1.0478781240957755,78.0,46.0,105.0,38.0,37.0,45.0,1.09
Heze,-0.7379543420040247,101338.16287878789,294.24032315340907,100749.19696969698,286.7662464488636,-0.7567929354580966,94.0,64.0,138.0,22.0,52.0,98.0,1.13
Zhengzhou,-0.9912872314453124,101364.61458333331,294.30810546875,99137.75,286.0172526041667,-0.2829233805338542,69.0,33.0,88.0,16.0,57.0,88.0,0.73
Kaifeng,-1.496582757859003,101337.32738095238,294.8170107886905,100545.16666666669,285.9140159970238,-0.4269896007719494,64.0,36.0,77.0,15.0,37.0,74.0,1.08
Anyang,0.137889696204144,101389.80978260867,293.9921450407609,99065.93478260867,285.4886633831522,0.7722877834154211,57.0,35.0,63.0,19.0,85.0,60.0,1.02
Hebi,0.1839107937282986,101387.40277777778,294.4267578125,99495.61111111112,285.4983723958333,0.5586564805772569,70.0,35.0,89.0,35.0,115.0,33.0,0.63
Xinxiang,-0.9924080588600852,101385.60227272728,293.92942116477275,99057.04545454546,285.4357244318182,-0.5134957053444602,70.0,51.0,72.0,50.0,69.0,65.0,0.89
Jiaozuo,-0.9808461507161458,101408.54166666669,293.5777994791667,97910.03333333334,284.94811197916664,-0.6486785888671875,70.0,46.0,90.0,40.0,32.0,63.0,1.04
Puyang,-0.2994333902994792,101342.88888888888,294.4425998263889,100756.55555555556,286.8439670138889,-0.6176130506727431,83.0,43.0,115.0,16.0,90.0,46.0,1.12
