,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1553899886760305,101700.18085106384,292.49485746343083,96797.8710106383,287.03527052859044,-0.5693213280211104,49.0,20.0,49.0,2.0,59.0,25.0,0.45
Tianjin,0.0529900753136837,101629.76515151517,296.0108161695076,101332.54734848483,290.99001242897725,0.8693195689808239,84.0,62.0,81.0,9.0,51.0,51.0,1.12
Shijiazhuang,1.107938978407118,101693.31944444444,292.2716471354167,97813.3125,287.5910373263889,-0.0443606906467013,74.0,30.0,98.0,12.0,82.0,26.0,1.05
Tangshan,-0.3399234347873264,101650.88194444444,295.1731770833333,100435.00694444444,291.55577256944446,0.3062795003255208,96.0,46.0,142.0,20.0,81.0,6.0,1.88
Langfang,-0.0459564208984375,101618.625,295.693359375,101414.5625,289.12880859375,0.9290985107421876,81.0,53.0,112.0,17.0,58.0,51.0,1.2
Baoding,0.7079761211688702,101688.62980769233,292.2892503004808,97202.65865384616,286.92818509615387,-0.1739889291616586,68.0,44.0,86.0,8.0,81.0,21.0,0.7
Cangzhou,0.3079742431640625,101646.54375,296.099072265625,101530.7125,290.26298828125,1.8179656982421877,78.0,57.0,106.0,18.0,75.0,23.0,0.77
Hengshui,0.3938547770182292,101641.13541666669,295.7216796875,101364.85416666669,289.9361979166667,1.7578582763671875,70.0,51.0,87.0,16.0,60.0,46.0,0.67
Xingtai,0.783192490086411,101683.17424242424,293.53277402935606,99183.24431818182,288.61223070549244,0.6971486409505209,53.0,19.0,55.0,11.0,87.0,7.0,1.25
Handan,0.9022790316877694,101707.5,293.58120622306035,98515.8900862069,288.8129209321121,0.6148928938240841,79.0,48.0,107.0,6.0,63.0,17.0,0.63
Taiyuan,0.3740758481233016,101971.31521739133,287.36092476222825,88182.58423913043,283.9300059442935,-0.6289241624915082,72.0,44.0,93.0,8.0,68.0,12.0,0.81
Yangquan,0.9499141148158482,101867.55357142857,288.74142020089283,90818.27678571428,284.5380161830357,0.0767756870814732,66.0,39.0,81.0,21.0,66.0,20.0,1.08
Changzhi,0.1180223737444196,101910.25,288.56513671875,89680.2625,284.3487025669643,-0.6835061209542411,50.0,31.0,50.0,8.0,37.0,34.0,0.86
Jincheng,-0.2195892333984375,101842.20652173914,289.7056088654891,91540.97554347826,285.6307532269022,-0.9915685239045516,91.0,61.0,131.0,18.0,59.0,19.0,2.58
Jinan,-0.0967628725113407,101743.08064516127,295.9823746219758,100027.80443548386,291.98795047883067,1.0706260435042845,57.0,38.0,64.0,8.0,39.0,39.0,0.83
Zibo,-0.0163712274460565,101765.14285714286,295.4803524925595,99640.11011904762,291.9200381324405,0.8877178373790923,68.0,48.0,86.0,18.0,41.0,32.0,1.37
Jining,-0.4981842041015625,101728.859375,296.36114501953125,100819.75,293.27520751953125,0.5489654541015625,64.0,40.0,77.0,16.0,67.0,9.0,0.7
Dezhou,0.4750096247746394,101685.79807692308,296.60205078125,101372.13942307692,291.1961012620192,1.6894989013671875,69.0,48.0,88.0,11.0,34.0,48.0,0.7
Liaocheng,0.3350982666015625,101686.74074074074,296.8776945891204,101209.91435185184,292.39154730902777,1.5018723099320024,57.0,35.0,63.0,16.0,42.0,37.0,0.87
Binzhou,-0.2337674741391782,101704.45370370372,295.9621129918981,101466.39583333331,292.4853696469908,1.4521037914134838,69.0,50.0,76.0,10.0,57.0,6.0,1.5
Heze,0.207612471147017,101707.25757575755,296.3883611505682,101114.97159090907,293.335478811553,1.2205269553444602,55.0,32.0,60.0,7.0,22.0,61.0,0.73
Zhengzhou,-0.5343678792317709,101665.29166666669,295.8174641927083,99430.27083333331,292.6057942708333,0.3905487060546875,63.0,45.0,58.0,6.0,18.0,77.0,0.79
Kaifeng,-0.5048384893508184,101674.09523809524,297.0367140997024,100876.77678571428,292.9375232514881,0.9826769147600446,51.0,36.0,48.0,8.0,17.0,69.0,0.88
Anyang,0.5485833209493886,101695.73913043478,295.0930918817935,99369.1929347826,290.5182362432065,0.8466193157693614,63.0,43.0,76.0,13.0,36.0,41.0,0.93
Hebi,0.5633968777126737,101684.38888888888,295.50971137152777,99787.50694444444,290.4861653645833,0.6164194742838541,76.0,39.0,101.0,15.0,41.0,40.0,0.23
Xinxiang,-0.2901236794211648,101694.73863636365,295.91463955965907,99362.15340909093,291.33438387784093,0.3936892422762784,55.0,25.0,60.0,9.0,28.0,59.0,0.55
Jiaozuo,-0.1871022542317708,101692.36666666668,294.51005859375,98187.52916666666,289.7980143229167,-0.8410024007161458,63.0,34.0,75.0,17.0,23.0,92.0,0.73
Puyang,0.4855973985460069,101683.19444444444,296.8103841145833,101093.50694444444,293.00732421875,1.4045054117838542,66.0,48.0,57.0,19.0,27.0,42.0,0.8
