,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,6.381717113738365,102105.31515957449,281.8108689328457,96962.81914893616,256.77488156582444,-6.442782462911403,36.0,7.0,36.0,3.0,2.0,85.0,0.14
Tianjin,8.872520677971117,102031.23295454546,286.0513879024621,101721.19696969698,258.728056936553,-6.540720159357244,45.0,12.0,45.0,12.0,9.0,89.0,0.31
Shijiazhuang,3.5743781195746527,101980.30555555556,289.78602430555554,98009.69444444444,262.67046440972223,-3.912504408094618,42.0,16.0,42.0,8.0,13.0,95.0,0.29
Tangshan,9.136661105685764,101877.16666666669,283.91742621527777,100605.88888888888,258.7263454861111,-6.684612698025173,34.0,7.0,34.0,4.0,4.0,89.0,0.28
Langfang,7.180828857421875,102096.325,286.82646484375,101884.1,258.76240234375,-5.735171508789063,46.0,9.0,46.0,3.0,6.0,88.0,0.25
Baoding,4.451516958383413,102116.53846153848,285.75893930288464,97450.57692307692,259.5304987980769,-4.408424964317908,46.0,9.0,46.0,5.0,5.0,99.0,0.25
Cangzhou,5.829046630859375,102090.775,288.201953125,101971.25,263.764111328125,-3.5889068603515626,45.0,10.0,45.0,7.0,8.0,94.0,0.45
Hengshui,3.697560628255209,102049.64583333331,290.1714680989583,101767.08333333331,266.1743977864583,-3.013117472330729,33.0,10.0,26.0,8.0,12.0,107.0,0.3
Xingtai,1.6536818995620266,101941.21022727272,291.2484167850379,99409.68181818182,266.80588600852275,-2.8393707275390625,43.0,14.0,43.0,6.0,7.0,101.0,0.38
Handan,1.0632187415813577,101884.0150862069,292.13720703125,98661.3275862069,268.01557448814657,-1.5740151240907867,56.0,14.0,61.0,9.0,15.0,100.0,0.38
Taiyuan,4.407185430112093,102069.11141304349,284.5562797214674,88027.84782608696,255.67728855298915,-4.880598648734715,53.0,11.0,56.0,3.0,7.0,101.0,0.25
Yangquan,4.915182931082589,101991.13392857143,285.66720145089283,90714.0,258.6560407366072,-4.447490147181919,45.0,13.0,45.0,5.0,9.0,100.0,0.33
Changzhi,4.002334158761161,101844.60892857144,288.5810686383929,89518.32857142857,262.75751953125,-4.017384120396206,51.0,12.0,51.0,9.0,8.0,113.0,0.36
Jincheng,3.0949826447860054,101872.1875,290.05483610733694,91490.58695652174,265.4652471127717,-1.8413663117781929,45.0,12.0,45.0,5.0,7.0,105.0,0.36
Jinan,2.366015034337197,102009.00201612904,288.6220230594758,100258.17741935483,269.43307396673384,-0.3382051529422883,59.0,20.0,67.0,12.0,17.0,110.0,0.54
Zibo,2.860565185546875,102025.1875,287.69970703125,99852.45238095238,267.2389555431548,-1.3163517543247767,52.0,17.0,54.0,22.0,16.0,108.0,0.45
Jining,2.211456298828125,101968.4921875,291.2426147460937,101046.8125,274.8275146484375,1.3287200927734375,60.0,38.0,70.0,12.0,19.0,115.0,0.6
Dezhou,2.0984332744891825,102060.6778846154,288.68813852163464,101739.46153846152,267.8322941706731,-1.3527421217698317,43.0,10.0,43.0,7.0,12.0,98.0,0.37
Liaocheng,1.6391025119357638,101963.36342592593,291.3331705729167,101479.27777777778,270.65239800347223,-0.3257350215205439,56.0,22.0,61.0,8.0,14.0,97.0,0.37
Binzhou,3.492075602213541,102086.28935185184,287.63091362847223,101841.27777777778,264.49310980902777,-3.1269864682798034,40.0,8.0,40.0,9.0,14.0,99.0,0.43
Heze,1.52900742039536,101941.83143939394,292.645966500947,101343.98484848483,275.81322502367425,0.2471290357185132,74.0,40.0,98.0,19.0,21.0,115.0,0.47
Zhengzhou,0.404510498046875,101953.60416666669,292.9654947916667,99697.5,272.6886393229167,0.8063405354817709,65.0,36.0,80.0,12.0,27.0,103.0,0.53
Kaifeng,0.4711492629278274,101939.48511904762,293.47872488839283,101135.92857142857,274.9050641741072,0.3202739897228422,59.0,35.0,68.0,12.0,18.0,108.0,0.47
Anyang,0.4247635551120924,101864.87228260867,293.2073496942935,99519.89130434782,270.2600840692935,0.2366737697435462,65.0,30.0,79.0,26.0,20.0,88.0,0.5
Hebi,-0.0733540852864583,101866.60416666669,293.60986328125,99953.16666666669,270.2092556423611,1.5458289252387152,56.0,27.0,62.0,15.0,25.0,71.0,0.73
Xinxiang,0.8646046031605114,101896.44886363635,293.1104847301136,99545.95454545454,272.09033203125,1.538470181551847,61.0,29.0,71.0,25.0,23.0,82.0,0.7
Jiaozuo,1.554901123046875,101933.4375,292.7316080729167,98396.9,270.9814778645833,1.6817230224609374,60.0,28.0,69.0,17.0,23.0,106.0,0.6
Puyang,1.132103814019097,101918.6875,293.04356553819446,101322.55555555556,272.52739800347223,0.3091752794053819,63.0,35.0,75.0,18.0,21.0,96.0,0.53
