,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1660601027468418,103586.3670212766,263.0130303565492,98083.02260638298,250.02178695354056,-2.02356866065492,20.0,12.0,20.0,7.0,30.0,45.0,0.52
Tianjin,1.3000298702355586,103487.51515151517,267.3946163293087,103154.14962121211,252.05990878018463,-4.022066983309659,35.0,12.0,35.0,6.0,19.0,58.0,0.75
Shijiazhuang,-0.5390370686848959,103508.97222222222,266.5452880859375,99262.54861111112,254.7734849717882,-0.2278306749131944,78.0,57.0,105.0,54.0,44.0,30.0,1.12
Tangshan,2.211641099717882,103414.47916666669,265.7956136067708,102046.6875,252.6917249891493,-3.789381239149306,33.0,22.0,33.0,14.0,22.0,56.0,0.8
Langfang,-0.0972564697265625,103519.575,267.5355224609375,103291.5375,251.3764038085937,-3.15115966796875,27.0,19.0,27.0,5.0,38.0,38.0,0.57
Baoding,-0.4203972449669471,103535.73557692308,264.6970684344952,98572.26442307692,251.80470158503607,-1.1710627629206731,70.0,51.0,80.0,25.0,35.0,36.0,0.98
Cangzhou,-0.9183258056640624,103497.196875,268.1717529296875,103368.2125,252.61688232421875,-3.54786376953125,47.0,32.0,47.0,32.0,31.0,44.0,0.63
Hengshui,-1.9948069254557288,103521.91666666669,267.3210856119792,103216.10416666669,254.34539794921875,-1.2928263346354167,97.0,58.0,143.0,32.0,38.0,26.0,1.0
Xingtai,-0.6454010009765625,103477.45454545454,268.07791415127843,100758.9071969697,257.5863647460937,-1.2085904208096592,150.0,115.0,207.0,85.0,82.0,6.0,2.32
Handan,-0.2290149557179418,103447.97844827586,269.312883048222,99987.24784482758,258.66428769868,-0.4067193393049569,134.0,102.0,173.0,136.0,91.0,7.0,2.2
Taiyuan,1.636188672936481,103606.8695652174,261.4911737856657,88605.67663043478,249.17977507218072,-0.4582970660665761,56.0,37.0,61.0,54.0,41.0,30.0,0.86
Yangquan,1.6601933070591517,103516.29464285714,263.5334995814732,91477.65178571428,250.9987531389509,-0.1231602260044642,66.0,39.0,81.0,72.0,55.0,29.0,1.18
Changzhi,1.2363233293805804,103427.44642857143,265.9321044921875,90256.59464285716,252.3468558175223,-0.6681658063616072,100.0,75.0,120.0,174.0,73.0,19.0,2.94
Jincheng,1.0607386050016985,103405.94565217392,268.2339557150136,92332.32880434782,254.6355325450068,-1.3934193486752715,36.0,11.0,36.0,40.0,33.0,54.0,0.72
Jinan,-1.4561683900894655,103469.16935483873,267.74417606476817,101588.19556451614,256.140611217868,-1.2949632213961693,75.0,38.0,100.0,44.0,52.0,26.0,1.07
Zibo,0.3009345644996279,103478.72619047618,267.3260033017113,101138.41369047618,254.76065790085565,-1.8932960146949405,73.0,42.0,96.0,72.0,53.0,21.0,1.34
Jining,-1.9344635009765625,103424.68359375,269.5819091796875,102436.8125,261.79315185546875,-1.04779052734375,104.0,78.0,156.0,90.0,81.0,19.0,1.55
Dezhou,-1.4831038254957931,103494.38942307692,268.0860407902644,103149.24519230767,255.06998854417068,-1.7885695237379808,62.0,29.0,73.0,48.0,42.0,26.0,0.7
Liaocheng,-1.972187748661748,103447.37037037036,269.2776195384838,102928.01157407407,259.4925424081308,-0.7618114330150463,125.0,95.0,190.0,37.0,92.0,3.0,2.8
Binzhou,0.1952746355975115,103457.34722222222,268.5361554181134,103194.23379629628,255.7574440285012,-3.606284812644676,55.0,30.0,59.0,56.0,38.0,28.0,1.83
Heze,-1.965210423325048,103419.49242424245,270.6046660452178,102777.8768939394,262.2869447650331,-0.6707116329308712,154.0,118.0,213.0,60.0,69.0,19.0,2.07
Zhengzhou,-0.4132232666015625,103364.49479166669,271.8703206380208,100965.64583333331,262.03818766276044,-0.8559366861979166,120.0,91.0,174.0,50.0,74.0,12.0,1.65
Kaifeng,-2.004264468238467,103393.40476190476,271.8284214564732,102530.08035714286,262.2023431687128,-0.2840140206473214,105.0,79.0,127.0,43.0,61.0,21.0,1.75
Anyang,-0.6934648596722147,103443.16304347826,269.9403925356657,100922.85054347826,260.5517180069633,-0.5406679899796195,145.0,111.0,190.0,73.0,76.0,17.0,2.75
Hebi,-0.6265207926432291,103453.47222222222,270.20050726996527,101391.71527777778,261.07139078776044,-0.9964396158854166,151.0,116.0,248.0,47.0,68.0,14.0,3.33
Xinxiang,-1.2735526344992898,103426.21022727272,270.4401300603693,100906.52840909093,261.5688753995028,-0.9134022105823864,124.0,94.0,159.0,55.0,72.0,7.0,1.82
Jiaozuo,-0.3202707926432291,103381.68333333332,270.7039794921875,99615.40416666666,261.03623453776044,-1.0228719075520831,148.0,113.0,181.0,67.0,76.0,17.0,2.03
Puyang,-2.161622789171007,103434.98611111112,270.14093695746527,102794.49305555556,261.34775797526044,-0.3334621853298611,130.0,99.0,156.0,91.0,71.0,19.0,1.77
