,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2679888136843417,101401.93484042551,292.21455805352394,96487.69680851063,289.1608834773936,1.6205619649684175,89.0,66.0,86.0,6.0,40.0,37.0,0.95
Tianjin,0.3533671985973011,101360.76704545454,296.1869599313447,101063.64393939394,292.6326053503788,0.6615498860677084,76.0,56.0,74.0,10.0,47.0,62.0,1.06
Shijiazhuang,-0.1392839219835069,101384.79166666669,292.01869032118054,97492.0,290.25645616319446,0.7093743218315972,125.0,95.0,167.0,18.0,57.0,10.0,1.67
Tangshan,0.0968543158637152,101384.76388888888,295.7666286892361,100169.66666666669,293.19439019097223,1.627343071831597,78.0,57.0,91.0,31.0,60.0,62.0,0.95
Langfang,0.5872406005859375,101360.6875,295.484912109375,101156.55,292.20537109375,0.745355224609375,69.0,50.0,67.0,12.0,33.0,72.0,0.92
Baoding,0.0356104924128605,101400.70673076923,292.28479942908655,96897.71153846152,289.8589618389423,0.931225116436298,131.0,100.0,139.0,26.0,36.0,47.0,1.08
Cangzhou,-0.2693756103515625,101345.3875,295.4396484375,101229.325,292.993115234375,0.583148193359375,81.0,60.0,102.0,26.0,71.0,46.0,0.87
Hengshui,-0.1333160400390625,101348.36458333331,294.5109049479167,101071.79166666669,293.1041666666667,0.8139750162760416,82.0,59.0,113.0,5.0,55.0,40.0,0.7
Xingtai,0.0907014789003314,101368.5018939394,293.41470614346593,98864.88636363635,291.09105705492425,1.3159355394767993,82.0,46.0,114.0,104.0,45.0,19.0,3.05
Handan,0.0271096065126616,101380.2176724138,293.3032984240302,98183.49137931036,290.8784011314655,0.7743035678205819,81.0,59.0,111.0,28.0,41.0,51.0,1.27
Taiyuan,-0.5426231052564539,101430.67119565218,288.1019127887228,87688.64130434782,286.27178158967394,1.101951267408288,67.0,31.0,84.0,47.0,45.0,23.0,1.04
Yangquan,-0.4361201695033482,101447.91964285714,288.74180385044644,90388.96428571428,287.35072544642856,0.4396144321986607,84.0,59.0,118.0,49.0,47.0,28.0,1.7
Changzhi,-0.4186117989676339,101513.78392857144,288.4592424665179,89279.50714285714,284.8930524553571,0.7675301688058036,50.0,26.0,50.0,9.0,38.0,46.0,2.66
Jincheng,-0.6822290835173234,101500.07336956522,289.3921641474185,91176.3804347826,286.36434273097825,0.3853666886039402,77.0,50.0,103.0,29.0,62.0,22.0,2.7
Jinan,-0.8524755662487399,101363.50604838708,294.472412109375,99650.8629032258,291.4595199092742,1.5173861595892135,86.0,57.0,122.0,15.0,78.0,37.0,1.12
Zibo,-0.6751222156343006,101381.94345238096,295.26751999627976,99262.10714285714,290.3539341517857,1.5257611955915178,79.0,51.0,107.0,20.0,53.0,61.0,2.17
Jining,-2.4986724853515625,101337.8359375,294.1181030273437,100429.96875,292.148193359375,1.085205078125,56.0,36.0,61.0,17.0,42.0,31.0,0.9
Dezhou,-0.4206507756159856,101334.38942307692,294.8867750901442,101021.01923076923,293.1942608173077,1.048206035907452,88.0,65.0,112.0,21.0,44.0,69.0,1.25
Liaocheng,-1.069730970594618,101332.0625,294.663746021412,100855.62037037036,292.899486400463,1.5315947356047457,108.0,81.0,144.0,18.0,48.0,40.0,1.55
Binzhou,-0.5555165608723959,101332.79398148147,295.8753345630787,101095.36111111112,292.6370442708333,1.542517768012153,108.0,81.0,108.0,25.0,41.0,67.0,2.67
Heze,-2.34981698700876,101290.93371212122,294.3391261245265,100699.76515151517,292.4816228693182,0.5647222345525568,110.0,83.0,147.0,31.0,49.0,47.0,1.9
Zhengzhou,-0.3535308837890625,101327.16666666669,293.1424153645833,99090.04166666669,290.1985677083333,-1.1764628092447915,69.0,38.0,88.0,20.0,67.0,28.0,1.01
Kaifeng,-2.0061769031343006,101262.19345238096,294.1326613653274,100466.20238095238,292.5109281994048,-0.6462533133370536,106.0,80.0,101.0,18.0,28.0,68.0,0.8
Anyang,-0.431804491126019,101356.33423913045,293.4907545006794,99026.98913043478,291.3312245244565,0.217482857082201,91.0,62.0,132.0,46.0,43.0,12.0,1.95
Hebi,-0.1490495469835069,101351.14583333331,293.6679416232639,99453.36111111112,290.84950086805554,-0.4753858778211806,68.0,33.0,86.0,26.0,59.0,26.0,1.1
Xinxiang,-1.153957020152699,101338.28977272728,293.2382146661932,99004.38636363635,290.84836647727275,-0.5945462313565341,69.0,33.0,87.0,34.0,71.0,22.0,1.77
Jiaozuo,-0.2018707275390625,101377.94583333332,292.875537109375,97869.91666666669,288.9060546875,-0.6531636555989583,75.0,34.0,99.0,8.0,66.0,13.0,1.65
Puyang,-1.3678538004557292,101319.24305555556,294.264404296875,100729.91666666669,292.63682725694446,1.220306396484375,81.0,60.0,106.0,19.0,43.0,39.0,1.4
