,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4183141830119681,100437.38829787234,300.40555393949467,95615.79521276597,292.1371291140293,2.49253001111619,60.0,43.0,55.0,2.0,18.0,85.0,0.76
Tianjin,-2.0282426313920454,100414.56818181818,302.3102361505682,100121.92803030302,293.49479906486744,1.3418491247928503,61.0,44.0,54.0,3.0,18.0,150.0,0.79
Shijiazhuang,-1.5087754991319444,100346.33333333331,302.2018229166667,96536.625,292.7582194010417,0.9795345730251735,83.0,47.0,87.0,9.0,15.0,186.0,0.54
Tangshan,-0.6915283203125,100462.48611111112,300.5705837673611,99265.79166666669,292.9243435329861,1.898045857747396,69.0,50.0,71.0,17.0,26.0,123.0,1.45
Langfang,-1.8828369140625,100370.4375,303.99140625,100170.025,293.311767578125,1.3328277587890625,53.0,31.0,55.0,4.0,18.0,121.0,0.78
Baoding,-1.2306847205528846,100386.46634615384,301.5973933293269,95974.02884615384,292.99596228966345,1.6347996638371394,68.0,49.0,65.0,8.0,12.0,171.0,0.57
Cangzhou,-2.4273681640625,100350.15625,302.847998046875,100236.65,294.617236328125,0.2514068603515625,60.0,21.0,39.0,11.0,16.0,168.0,0.25
Hengshui,-1.5053304036458333,100297.64583333331,303.9236653645833,100027.25,294.5665690104167,0.7361806233723959,69.0,46.0,88.0,13.0,8.0,171.0,0.7
Xingtai,-1.2453946200284092,100315.23484848483,302.9625799005682,97865.14015151517,293.34878817471593,1.1548817952473958,110.0,55.0,98.0,26.0,22.0,219.0,1.25
Handan,-1.262152310075431,100323.9827586207,302.1092908135776,97196.55603448275,293.7931455414871,1.1279196903623383,90.0,48.0,99.0,13.0,15.0,192.0,0.6
Taiyuan,-0.1172140370244565,100433.06521739133,297.7174125339674,86994.66847826086,285.8975777004076,2.5772379999575405,106.0,55.0,97.0,9.0,13.0,212.0,0.79
Yangquan,-1.6328996930803572,100466.64285714286,298.10665457589283,89648.83928571429,288.78902762276783,1.93113272530692,111.0,43.0,72.0,24.0,14.0,222.0,1.02
Changzhi,-1.0023751395089286,100503.82142857143,296.50425502232144,88530.31071428572,288.2449428013393,1.6828486851283482,91.0,48.0,75.0,7.0,12.0,193.0,0.98
Jincheng,-1.0517843495244563,100487.15217391304,295.9670728600544,90372.27717391304,290.7777577275815,1.8661731222401492,90.0,46.0,74.0,7.0,8.0,192.0,0.67
Jinan,-1.114529517389113,100383.43548387096,301.3420646421371,98702.17338709676,293.545166015625,0.2772881292527722,63.0,28.0,75.0,12.0,25.0,145.0,0.91
Zibo,-1.3913167317708333,100418.57142857143,300.8439127604167,98334.33928571428,293.0196823846726,0.4531983875093006,90.0,19.0,51.0,10.0,17.0,192.0,0.85
Jining,-2.3857421875,100357.0078125,300.83770751953125,99465.8125,293.5247802734375,0.9233551025390624,56.0,26.0,62.0,20.0,32.0,100.0,1.0
Dezhou,-1.0851393479567308,100338.375,302.41492638221155,100031.08653846152,294.55628380408655,0.4835075965294471,68.0,33.0,60.0,13.0,7.0,174.0,0.93
Liaocheng,-1.2771674262152777,100309.58333333331,302.7903826678241,99843.14351851853,294.5971046730324,0.9461144341362848,49.0,19.0,49.0,14.0,13.0,144.0,0.6
Binzhou,-1.7696804470486112,100379.78703703704,301.64831090856484,100146.55092592593,294.15548140914353,0.1553519920066551,80.0,15.0,34.0,17.0,12.0,184.0,0.57
Heze,-2.169222745028409,100313.6893939394,301.59823330965907,99733.86742424245,294.7618445194129,0.6425415963837595,60.0,21.0,70.0,17.0,32.0,104.0,0.9
Zhengzhou,-1.7794596354166667,100257.8125,302.1072591145833,98072.45833333331,294.2174479166667,-0.7886810302734375,60.0,43.0,65.0,5.0,32.0,137.0,0.83
Kaifeng,-2.214047386532738,100252.47619047618,302.4024135044643,99473.72023809524,295.2892136346726,-0.3835761660621279,70.0,46.0,90.0,10.0,15.0,118.0,0.87
Anyang,-1.1130530315896738,100304.58695652174,301.6936353600544,98023.7554347826,295.3078188688859,0.5006839918053668,81.0,60.0,80.0,10.0,24.0,158.0,1.07
Hebi,-0.9248453776041666,100289.05555555556,301.8117947048611,98431.51388888888,295.51934136284723,0.1823340521918403,70.0,40.0,90.0,18.0,40.0,130.0,0.93
Xinxiang,-1.4047962535511365,100300.31818181818,300.9645330255682,98013.03409090907,294.9705921519886,-0.0657473477450284,58.0,41.0,57.0,12.0,17.0,138.0,0.65
Jiaozuo,-1.4100667317708333,100314.63333333332,300.78180338541665,96876.69166666668,293.7292805989583,-0.1419932047526041,96.0,72.0,126.0,11.0,26.0,116.0,1.03
Puyang,-1.3148735894097223,100292.15277777778,302.64697265625,99715.29166666669,295.7516547309028,0.6727854410807291,58.0,30.0,65.0,7.0,15.0,98.0,0.85
