,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4755297721700465,101897.08510638298,284.5244971742021,96939.44281914894,283.1972604305186,0.3373380620428856,263.0,213.0,250.0,3.0,95.0,7.0,2.17
Tianjin,2.8322370124585703,101952.02272727272,289.460907907197,101651.27840909093,282.66572709517044,2.749203768643466,81.0,60.0,110.0,21.0,35.0,31.0,0.79
Shijiazhuang,1.244230482313368,101939.91666666669,286.7091471354167,98024.10416666669,281.42119683159723,2.1272345648871527,108.0,81.0,156.0,50.0,87.0,4.0,1.37
Tangshan,2.109139336480035,101960.63541666669,288.34819878472223,100729.10416666669,284.8656955295139,1.7129007975260415,276.0,226.0,307.0,45.0,104.0,5.0,2.05
Langfang,2.0858917236328125,101926.75,289.23955078125,101720.1375,282.302783203125,3.081243896484375,171.0,130.0,208.0,13.0,82.0,7.0,2.1
Baoding,1.332830575796274,101921.35576923077,285.87222055288464,97390.41826923077,281.79471529447113,1.5214069073016827,76.0,56.0,98.0,38.0,52.0,32.0,0.78
Cangzhou,3.3563507080078123,102036.475,290.036572265625,101918.8625,281.95478515625,3.989251708984375,78.0,57.0,79.0,22.0,40.0,63.0,0.43
Hengshui,2.3993682861328125,102054.07291666669,289.5380045572917,101773.60416666669,282.5926106770833,4.767506917317708,70.0,44.0,89.0,15.0,29.0,80.0,0.6
Xingtai,1.4306922681403882,102070.5643939394,287.7029770359849,99542.79356060606,281.8160585345644,3.5080816095525567,68.0,41.0,86.0,47.0,63.0,39.0,0.95
Handan,1.0812614704000538,102153.74568965516,286.1668574892241,98917.39439655172,282.07149952855605,2.3950268975619613,65.0,21.0,79.0,25.0,51.0,45.0,0.72
Taiyuan,0.5672308880349864,102097.72282608696,280.79538892663044,88210.79619565218,277.13942552649456,1.2939094875169836,100.0,72.0,149.0,58.0,75.0,5.0,1.69
Yangquan,1.487119402204241,102029.84821428572,282.3596540178572,90888.25892857143,278.4886648995536,1.098724365234375,73.0,38.0,96.0,36.0,45.0,36.0,1.38
Changzhi,0.200107683454241,102239.33928571428,281.4126953125,89822.95892857143,278.5558803013393,0.6066205705915179,69.0,50.0,76.0,21.0,36.0,49.0,1.32
Jincheng,-1.109781679899796,102270.76630434782,282.5060716711956,91761.01358695651,280.6195546025815,0.0923979386039402,34.0,18.0,34.0,61.0,40.0,13.0,1.15
Jinan,1.6750896823021673,102256.62096774194,286.94635206653226,100511.73588709676,283.2176080519153,2.289122550718246,85.0,63.0,116.0,19.0,38.0,61.0,0.63
Zibo,2.0352267310732888,102257.39880952382,287.30101376488096,100099.04464285714,283.3034435453869,1.7372567313058036,128.0,97.0,128.0,96.0,55.0,34.0,1.98
Jining,0.6740570068359375,102303.59375,286.40338134765625,101379.9375,284.3460693359375,1.488128662109375,63.0,44.0,76.0,26.0,45.0,26.0,0.75
Dezhou,2.587168766902044,102169.10096153848,288.89888822115387,101849.87980769233,283.0870079627404,3.449310302734375,68.0,48.0,85.0,13.0,32.0,47.0,1.2
Liaocheng,1.4869876437717011,102223.14351851853,287.803783275463,101737.70601851853,283.33126265914353,3.1782599555121527,90.0,48.0,97.0,28.0,34.0,38.0,9.0
Binzhou,3.083052458586516,102164.7175925926,289.436595775463,101922.92824074074,283.1703106915509,2.668819851345486,105.0,79.0,129.0,30.0,50.0,25.0,1.13
Heze,-0.0147977886777935,102270.62878787878,286.12686434659093,101669.03598484848,283.7684141216856,1.930637244022254,74.0,54.0,83.0,33.0,51.0,42.0,1.1
Zhengzhou,-0.8721567789713541,102220.609375,287.0626627604167,99942.1875,285.1612141927083,0.7395121256510416,89.0,66.0,81.0,18.0,44.0,48.0,0.96
Kaifeng,-1.1440887451171875,102240.66071428572,286.75404575892856,101429.85416666669,284.6334286644345,1.2847362699962797,78.0,57.0,87.0,12.0,57.0,18.0,1.2
Anyang,0.7150314994480299,102211.57065217392,286.3437924592391,99845.83967391304,283.3357570482337,2.096346647843071,72.0,37.0,94.0,25.0,42.0,39.0,0.8
Hebi,0.9186282687717012,102219.02777777778,286.51551649305554,100288.29861111112,283.9047580295139,1.9853346082899304,61.0,31.0,72.0,24.0,50.0,45.0,0.87
Xinxiang,0.0339119651100852,102241.38068181818,286.2525745738636,99866.05113636365,283.9779607599432,1.2160450328480117,71.0,52.0,85.0,14.0,86.0,9.0,0.57
Jiaozuo,-0.8192840576171875,102228.61666666668,286.1116536458333,98655.12083333332,283.92823893229166,-0.4144266764322916,59.0,39.0,67.0,13.0,51.0,28.0,1.03
Puyang,0.6338517930772569,102245.83333333331,287.1907552083333,101645.57638888888,283.6664767795139,2.57393052842882,71.0,52.0,87.0,18.0,30.0,65.0,0.8
