,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.878275769822141,101547.51329787234,286.38392411901594,96563.41223404255,276.2141165226064,-1.7780232530959108,67.0,43.0,83.0,6.0,34.0,51.0,0.78
Tianjin,1.6788246848366477,101410.33712121211,289.82754794034093,101110.6553030303,280.0909386837121,2.647459550337358,54.0,19.0,58.0,8.0,43.0,48.0,0.51
Shijiazhuang,1.2653910319010415,101457.97916666669,289.39756944444446,97561.59722222222,279.4850802951389,0.9908938937717012,66.0,29.0,81.0,16.0,57.0,31.0,0.94
Tangshan,1.8790791829427085,101406.54166666669,288.94189453125,100179.15277777778,281.5379231770833,2.812969631618924,54.0,30.0,58.0,9.0,70.0,41.0,0.58
Langfang,1.622308349609375,101409.55,289.9529296875,101203.975,279.30078125,1.8689971923828128,60.0,30.0,70.0,7.0,54.0,42.0,0.53
Baoding,1.6169034517728365,101487.53365384616,288.2590519831731,96960.375,278.27501502403845,0.0582287128155048,62.0,26.0,73.0,9.0,40.0,56.0,0.37
Cangzhou,1.032537841796875,101456.1125,290.22060546875,101339.2,278.60078125,3.4610382080078126,48.0,19.0,48.0,5.0,34.0,51.0,0.53
Hengshui,0.784393310546875,101463.33333333331,290.21337890625,101184.95833333331,278.924072265625,3.712844848632813,52.0,23.0,53.0,7.0,33.0,48.0,0.33
Xingtai,0.9393301299124052,101477.58712121211,289.8741861979167,98971.89772727272,280.5573804450757,2.770032940488873,54.0,21.0,58.0,18.0,54.0,22.0,1.0
Handan,1.0421089961610992,101519.23706896552,289.9329370959052,98322.1422413793,281.3134765625,2.494212709624192,59.0,16.0,67.0,89.0,52.0,20.0,0.58
Taiyuan,2.435946257218071,101865.2445652174,284.3510317595109,87991.05978260869,271.2793393342391,-1.801654981530231,38.0,15.0,38.0,7.0,34.0,63.0,0.56
Yangquan,2.8260890415736606,101643.69642857143,286.8565150669643,90550.19642857143,272.52706473214283,-1.305570329938616,75.0,55.0,90.0,16.0,43.0,89.0,1.05
Changzhi,2.321220179966518,101746.85357142855,286.42080078125,89479.88214285714,279.88217075892857,-0.1816724504743303,64.0,41.0,78.0,10.0,37.0,27.0,1.66
Jincheng,2.025662629500679,101820.96195652174,286.60205078125,91438.23369565218,282.37631623641306,-0.3731138809867527,65.0,29.0,80.0,7.0,60.0,9.0,1.66
Jinan,0.1823070895287298,101614.41532258064,287.91650390625,99883.0120967742,280.5934664818548,1.8364115068989413,77.0,39.0,104.0,22.0,61.0,13.0,1.14
Zibo,0.3087666829427083,101607.91071428572,287.9281296502976,99464.10119047618,281.7095889136905,1.5844268798828125,67.0,33.0,84.0,13.0,65.0,14.0,1.25
Jining,0.6119384765625,101665.828125,288.8978271484375,100749.90625,283.0562744140625,0.8984527587890625,82.0,60.0,113.0,19.0,77.0,4.0,1.57
Dezhou,0.5289189265324519,101543.3653846154,289.2785832331731,101226.77884615384,278.4919621394231,3.1437718318058896,62.0,27.0,74.0,10.0,54.0,26.0,0.9
Liaocheng,0.3711581759982639,101590.41203703704,289.3919089988426,101109.84722222222,279.850513599537,3.02919684516059,81.0,45.0,112.0,12.0,58.0,16.0,0.83
Binzhou,0.3144090440538194,101546.41203703704,289.1240415219908,101306.25462962964,280.2254412615741,2.78993903266059,77.0,42.0,104.0,18.0,83.0,18.0,1.73
Heze,1.425628662109375,101681.14015151517,289.2859996448864,101084.41287878789,283.386689157197,0.9289462927616003,78.0,34.0,105.0,7.0,54.0,19.0,0.55
Zhengzhou,2.6478780110677085,101773.80208333331,288.5194498697917,99509.66666666669,286.9369303385417,0.6090850830078125,36.0,18.0,36.0,6.0,29.0,37.0,0.66
Kaifeng,2.2980244954427085,101722.38690476192,289.3650716145833,100918.00595238096,285.2200985863095,0.1947784423828125,46.0,16.0,46.0,5.0,51.0,17.0,0.73
Anyang,1.5459156865658967,101579.96195652174,290.1753354279891,99244.66847826086,283.2996348505435,2.620220018469769,65.0,20.0,79.0,10.0,64.0,6.0,1.02
Hebi,1.761566162109375,101584.98611111112,290.3127712673611,99676.73611111112,284.5074869791667,2.789179484049479,43.0,20.0,43.0,4.0,41.0,28.0,0.77
Xinxiang,2.6312394575639204,101674.82954545454,289.4495294744318,99327.71590909093,285.4703480113636,1.463954578746449,45.0,22.0,45.0,12.0,30.0,18.0,0.63
Jiaozuo,2.629990641276042,101754.575,288.8627278645833,98216.95833333331,286.22766927083336,0.8282419840494791,39.0,24.0,39.0,4.0,36.0,18.0,0.6
Puyang,1.142425537109375,101623.44444444444,289.8592122395833,101029.40277777778,281.9557291666667,2.634991115993924,57.0,23.0,64.0,9.0,47.0,18.0,0.65
