,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2537293129778923,102983.9135638298,272.551202002992,97766.62367021276,266.98983602320897,0.7708691536112035,263.0,213.0,243.0,5.0,100.0,3.0,3.0
Tianjin,-0.5277945778586648,103077.93371212122,273.17074307528407,102756.14204545454,269.97049366344106,0.3098176898378314,244.0,194.0,222.0,18.0,69.0,19.0,2.69
Shijiazhuang,-0.935395982530382,102982.82638888888,273.1011555989583,98863.79861111112,268.7182396782769,-0.5489654541015625,500.0,507.0,592.0,24.0,132.0,5.0,5.93
Tangshan,-0.5965830485026041,103045.68055555556,272.9360622829861,101733.4375,268.64928351508246,0.7808956570095487,154.0,118.0,171.0,25.0,52.0,54.0,1.38
Langfang,-0.5533050537109375,103089.0,272.348681640625,102866.7875,269.4982635498047,0.1701263427734375,220.0,170.0,258.0,10.0,78.0,9.0,2.35
Baoding,-0.4677957388070913,103003.875,272.6566819411058,98245.84134615384,267.9230381892278,-0.3068342942457933,253.0,203.0,269.0,17.0,100.0,10.0,3.25
Cangzhou,-1.1722747802734377,103060.19375,272.678466796875,102933.6375,270.5064178466797,-1.7076812744140626,258.0,208.0,285.0,28.0,91.0,16.0,3.37
Hengshui,-1.3239186604817708,103029.13541666669,272.5518391927083,102728.47916666669,270.066655476888,-1.8904368082682288,259.0,209.0,276.0,9.0,55.0,20.0,2.0
Xingtai,-1.1134953354344224,102965.8125,273.62741921164775,100317.7481060606,269.560278227835,-1.2419105298591382,500.0,504.0,586.0,45.0,134.0,12.0,5.43
Handan,-0.8610687255859375,102904.61422413791,274.9797531654095,99537.13577586209,269.02516279549434,-1.2339398614291488,371.0,321.0,391.0,39.0,111.0,13.0,3.08
Taiyuan,2.4340229863705845,103091.84510869563,272.9913489300272,88552.81793478261,262.8585556693699,-1.9502477231233013,200.0,150.0,309.0,138.0,109.0,10.0,2.77
Yangquan,0.8521706717354911,102864.41964285714,274.22366768973217,91264.1875,267.0701664515904,-1.393552507672991,161.0,123.0,230.0,129.0,90.0,21.0,2.06
Changzhi,1.256844220842634,102813.39107142856,275.1975795200893,90043.2017857143,265.2948037283761,-1.483870588030134,244.0,194.0,276.0,63.0,54.0,50.0,1.96
Jincheng,2.4447651738705845,102805.83423913045,276.7319229789402,92033.25271739133,263.5738240117612,-2.2080602231233017,112.0,75.0,174.0,31.0,36.0,64.0,1.02
Jinan,-0.2139228082472278,102874.2883064516,277.2544811617944,101066.78427419356,272.20596264254664,-2.0449646980531755,297.0,247.0,361.0,34.0,76.0,21.0,2.9
Zibo,-0.8331669398716518,102867.95535714286,277.4016345796131,100632.44940476192,272.7570619128999,-2.041990007672991,340.0,290.0,386.0,42.0,104.0,9.0,4.07
Jining,0.6476593017578125,102780.0625,280.10125732421875,101828.09375,273.72215270996094,-0.8762969970703125,166.0,126.0,226.0,21.0,68.0,36.0,1.5
Dezhou,-0.7835446871243991,102976.36057692308,274.71324744591345,102639.6875,271.4191319392278,-2.400715754582332,264.0,214.0,313.0,8.0,57.0,16.0,1.85
Liaocheng,-0.3524966769748264,102899.23842592593,277.0766511140046,102392.20601851853,271.053544221101,-2.448777375397859,290.0,240.0,341.0,19.0,76.0,7.0,2.7
Binzhou,-1.0730551260489003,102974.94212962964,275.4472384982639,102720.35416666669,272.21283241554545,-2.266955905490452,208.0,158.0,192.0,30.0,54.0,31.0,1.2
Heze,-0.0077306574041193,102766.74431818182,280.428496389678,102146.29356060606,272.60886961041075,-1.0319791851621685,369.0,319.0,446.0,20.0,98.0,51.0,3.37
Zhengzhou,1.3073476155598958,102708.10416666669,281.94580078125,100384.72916666669,269.0940806070964,-1.0904693603515625,366.0,316.0,360.0,22.0,113.0,13.0,2.56
Kaifeng,0.1817140125093005,102737.46726190476,281.42721121651783,101905.97321428572,272.5159904843285,-0.7004721505301339,302.0,252.0,335.0,27.0,91.0,32.0,2.35
Anyang,-0.925564309825068,102858.6929347826,277.2317531419837,100405.29619565218,269.31269969110906,-1.5819138236667798,325.0,275.0,309.0,37.0,96.0,27.0,2.63
Hebi,-1.3842892116970489,102857.11805555556,277.74736870659723,100848.24305555556,268.8993920220269,-1.6918690999348958,249.0,199.0,275.0,33.0,114.0,29.0,3.63
Xinxiang,-1.214628739790483,102772.92613636365,279.85318270596593,100334.23295454546,270.0145277543501,-0.9686653830788352,263.0,213.0,280.0,24.0,107.0,30.0,2.7
Jiaozuo,1.0348297119140626,102679.5125,282.2687662760417,99043.2875,267.74904479980466,-0.3752024332682291,334.0,284.0,403.0,26.0,88.0,27.0,3.03
Puyang,-0.2603742811414931,102841.79861111112,278.6254069010417,102218.6875,270.5595482720269,-2.172066582573785,313.0,263.0,293.0,25.0,95.0,32.0,2.83
