,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7888998478016955,102436.80718085106,270.0766030169548,97232.7739361702,266.37045417947974,-1.2783414150806185,128.0,97.0,117.0,10.0,60.0,4.0,1.73
Tianjin,1.0255409009528882,102359.2518939394,274.480742483428,102043.89772727272,271.89462835138494,-2.239900993578362,139.0,106.0,132.0,23.0,73.0,3.0,2.05
Shijiazhuang,1.2232750786675348,102474.65972222222,272.0104437934028,98393.93055555556,268.2025316026476,-0.6748979356553819,161.0,123.0,195.0,19.0,92.0,2.0,1.8
Tangshan,0.0449710422092013,102290.54861111112,273.4125705295139,100999.04166666669,271.1462164984809,-2.452458699544271,118.0,89.0,126.0,36.0,57.0,16.0,1.8
Langfang,0.9197052001953124,102407.25,273.256884765625,102190.575,270.19480590820314,-1.834164428710937,101.0,76.0,143.0,23.0,80.0,2.0,1.52
Baoding,1.2108259934645431,102459.28846153848,271.1848895733173,97724.4903846154,266.50831251878003,-0.9610349214993992,136.0,104.0,167.0,21.0,80.0,4.0,2.05
Cangzhou,1.7130401611328123,102398.1875,275.627392578125,102274.625,272.1030578613281,-2.2971527099609377,150.0,115.0,179.0,30.0,74.0,6.0,2.63
Hengshui,1.1890004475911458,102464.65625,274.8253580729167,102170.375,271.3429667154948,-2.049911499023437,187.0,141.0,214.0,30.0,77.0,4.0,2.5
Xingtai,0.8545240922407671,102479.5928030303,274.027617483428,99860.01893939394,269.7392661354759,-1.6950678969874526,201.0,151.0,217.0,16.0,64.0,20.0,1.32
Handan,0.7519452325228987,102475.7349137931,274.66164634967674,99136.03879310343,269.1357137745824,-1.8028959076980065,213.0,163.0,258.0,20.0,78.0,6.0,1.55
Taiyuan,1.2674633523692256,102531.62771739133,269.2216690726902,88148.49456521739,260.0524146038553,-0.4278783383576766,104.0,78.0,152.0,34.0,81.0,5.0,1.23
Yangquan,1.407930646623884,102425.04464285714,270.2904227120536,90894.98214285714,262.3928527832031,0.2785797119140625,135.0,103.0,172.0,39.0,70.0,11.0,1.48
Changzhi,0.4634272984095982,102415.69107142858,271.4604282924107,89755.425,266.0069152832031,-1.1142634800502231,71.0,52.0,92.0,43.0,75.0,6.0,1.6
Jincheng,0.540943311608356,102312.02989130437,273.9638565726902,91712.79891304349,269.2920545495075,-1.872341653575068,76.0,39.0,101.0,31.0,64.0,18.0,1.58
Jinan,1.1511442122920867,102355.62701612904,276.33696919102823,100557.91532258064,272.78303675497733,-1.9217573596585185,171.0,130.0,205.0,13.0,64.0,20.0,1.03
Zibo,2.303856985909598,102305.00297619047,277.2408970424107,100083.76785714286,273.4919971284412,-0.955958048502604,159.0,121.0,184.0,31.0,57.0,25.0,1.25
Jining,0.4186553955078125,102284.4140625,278.79718017578125,101339.21875,275.5323791503906,-1.7760162353515625,110.0,80.0,169.0,14.0,76.0,8.0,1.15
Dezhou,1.292669442983774,102402.49519230767,276.1028583233173,102069.7403846154,271.7783696101262,-2.3396219106820912,204.0,154.0,243.0,20.0,81.0,6.0,1.97
Liaocheng,0.5453779432508681,102427.80324074074,276.7067328559028,101921.73611111112,271.2195310239439,-3.001856486002604,253.0,203.0,294.0,12.0,89.0,5.0,1.55
Binzhou,2.444394146954572,102316.2199074074,277.61594871238424,102064.43981481482,273.20947604709204,-2.0604140670211226,181.0,137.0,182.0,32.0,54.0,22.0,1.3
Heze,0.1290861187559185,102315.68371212122,279.2347671046401,101695.14015151517,275.144687536991,-3.103418986002604,163.0,124.0,195.0,12.0,50.0,16.0,1.03
Zhengzhou,-1.5666147867838542,102304.80208333331,279.330078125,99988.54166666669,274.9846496582031,-2.180974324544271,223.0,173.0,204.0,21.0,70.0,22.0,1.45
Kaifeng,-1.064028058733259,102304.91964285714,280.06390671502976,101469.33928571428,275.8970380510603,-3.837468465169271,262.0,212.0,216.0,18.0,53.0,27.0,1.37
Anyang,0.5795812192170516,102451.70380434782,276.52652640964675,100015.01630434782,270.2033147397249,-2.686412645422894,239.0,189.0,249.0,60.0,86.0,6.0,3.13
Hebi,0.2607642279730903,102452.8125,276.9686686197917,100454.84722222222,270.4570888943142,-2.945215861002604,156.0,119.0,186.0,26.0,71.0,16.0,1.8
Xinxiang,-0.8901492032137784,102377.3125,278.10189541903407,99948.80681818182,272.14853460138494,-3.0670346346768467,153.0,117.0,170.0,25.0,66.0,27.0,1.48
Jiaozuo,-1.0321828206380208,102310.14583333331,277.357861328125,98691.09166666666,273.72813924153644,-1.211036173502604,208.0,158.0,248.0,21.0,94.0,7.0,2.27
Puyang,0.3588545057508681,102421.54861111112,277.73375108506946,101795.90277777778,271.34619479709204,-3.536198933919271,278.0,228.0,276.0,20.0,80.0,7.0,1.72
