,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.687817837329621,101192.4135638298,283.5838025681516,96186.0664893617,263.6591030688996,-1.399349131482713,167.0,46.0,284.0,5.0,40.0,36.0,0.49
Tianjin,-4.2572784423828125,101117.33522727272,284.6922570430871,100813.78409090907,265.107353441643,-2.953513405539773,85.0,35.0,119.0,38.0,45.0,51.0,1.81
Shijiazhuang,-0.941984388563368,101178.03472222222,283.704833984375,97206.79166666669,266.193108452691,-2.505276150173611,134.0,32.0,217.0,12.0,29.0,61.0,0.58
Tangshan,-3.985414293077257,101154.34027777778,284.35039605034723,99909.48611111112,265.49041748046875,-2.3063829210069446,88.0,29.0,126.0,37.0,34.0,65.0,1.63
Langfang,-3.2913116455078124,101133.1625,285.058642578125,100924.075,263.5521362304688,-3.1299560546875,130.0,29.0,210.0,16.0,38.0,50.0,0.95
Baoding,-1.974920419546274,101150.68269230767,283.8418532151442,96579.41346153848,265.4558621920072,-2.0933086688701925,89.0,23.0,128.0,17.0,29.0,64.0,0.73
Cangzhou,-3.4473663330078126,101004.3125,283.94013671875,100884.825,270.99237060546875,-4.876904296875,91.0,31.0,131.0,23.0,41.0,55.0,1.0
Hengshui,-1.5553334554036458,101015.36458333331,284.1660970052083,100730.83333333331,269.33937581380206,-5.289469401041667,85.0,33.0,119.0,21.0,38.0,52.0,1.15
Xingtai,-0.3774548154888731,101044.6231060606,284.4126642400568,98506.14772727272,268.30503336588544,-5.306555545691288,142.0,28.0,234.0,18.0,31.0,61.0,0.65
Handan,-0.8068137333310884,100966.32112068964,284.85842369342674,97742.28879310343,269.53033868197736,-4.682133115571121,146.0,37.0,242.0,11.0,29.0,68.0,0.5
Taiyuan,-0.6126198146654211,100783.67119565218,285.32741380774456,87049.875,269.7741513459579,-0.7146686056385869,145.0,97.0,239.0,30.0,79.0,29.0,1.24
Yangquan,-1.8866032191685267,101112.09821428572,281.599365234375,89886.875,269.2231881277902,-0.3513357979910714,137.0,40.0,224.0,15.0,25.0,73.0,0.73
Changzhi,0.5346021379743303,100678.5625,288.8680873325893,88568.675,270.0840698242188,0.2442696707589285,70.0,30.0,90.0,15.0,36.0,98.0,0.88
Jincheng,0.9844844652258832,100630.9429347826,290.9774647588315,90455.96195652174,272.13641357421875,0.1731965438179347,131.0,60.0,211.0,59.0,92.0,19.0,3.62
Jinan,1.5250111241494455,100713.48991935483,287.4732626638105,98994.58467741936,280.6310582314768,-1.9618156186995968,133.0,78.0,215.0,30.0,58.0,39.0,1.13
Zibo,2.012996855236235,100663.20535714286,289.3490397135417,98541.58928571428,282.43328857421875,-1.0006336030505951,155.0,118.0,260.0,88.0,78.0,42.0,2.63
Jining,2.6779937744140625,100686.875,289.36102294921875,99777.875,283.5057983398437,0.648681640625,93.0,69.0,86.0,21.0,24.0,68.0,0.85
Dezhou,-0.5715437669020432,100845.0528846154,285.17027869591345,100525.06730769233,276.3484778771034,-4.6245586688701925,115.0,34.0,180.0,7.0,29.0,51.0,0.7
Liaocheng,0.700693201135706,100846.35879629628,284.7592683015046,100359.39351851853,273.88720929181136,-5.082297996238426,111.0,28.0,171.0,17.0,28.0,51.0,0.7
Binzhou,-1.236517447012442,100787.29398148147,286.6679054542824,100547.50462962964,279.41513174551505,-3.791282371238426,121.0,73.0,192.0,29.0,45.0,51.0,1.33
Heze,1.8814822110262783,100732.2518939394,288.91438062263256,100137.11742424245,280.668906471946,-1.958248254024621,109.0,68.0,167.0,12.0,23.0,39.0,0.77
Zhengzhou,-1.4894561767578125,100671.64583333331,291.1456705729167,98450.54166666669,280.11338297526044,-1.821533203125,157.0,109.0,263.0,13.0,35.0,60.0,0.94
Kaifeng,0.3020593552362351,100710.51488095238,290.1619117373512,99913.16071428572,282.5306658063616,-2.320806594122024,142.0,69.0,233.0,13.0,24.0,52.0,0.9
Anyang,-0.800586866295856,100919.04076086955,285.010498046875,98565.91847826086,270.32136601987094,-5.1358642578125,143.0,18.0,235.0,18.0,31.0,55.0,1.03
Hebi,-1.2858157687717011,100920.67361111112,284.9992133246528,98989.98611111112,270.4517347547743,-5.570760091145833,131.0,40.0,211.0,22.0,31.0,52.0,0.83
Xinxiang,-2.264069990678267,100803.08522727272,286.793701171875,98464.42045454546,273.1216763583097,-4.078557794744318,169.0,48.0,288.0,27.0,33.0,60.0,0.9
Jiaozuo,-2.5675649007161456,100659.7625,291.48680013020834,97180.675,275.56024169921875,-0.4721272786458333,177.0,134.0,254.0,27.0,57.0,46.0,1.67
Puyang,0.5781707763671875,100853.09027777778,284.8458930121528,100251.26388888888,272.11134847005206,-5.248548719618055,129.0,22.0,208.0,14.0,23.0,49.0,0.8
