,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1619733445187832,100526.9255319149,295.60715695644944,95702.0119680851,289.0071424119016,0.6071676700673205,73.0,46.0,95.0,11.0,41.0,109.0,1.15
Tianjin,-0.6308385675603693,100475.72727272728,296.98244406960225,100182.80113636365,292.21828391335225,1.857539783824574,146.0,112.0,134.0,12.0,32.0,208.0,1.46
Shijiazhuang,0.7831302218967013,100535.125,296.5021430121528,96708.27083333331,290.788818359375,0.6252831353081597,58.0,33.0,65.0,9.0,38.0,78.0,0.6
Tangshan,-0.8600446912977431,100544.28472222222,294.6154242621528,99344.1875,291.0913899739583,1.3329383002387152,205.0,155.0,185.0,24.0,37.0,136.0,1.58
Langfang,0.2902374267578125,100442.325,298.239111328125,100241.4375,290.809716796875,1.5280120849609375,85.0,59.0,119.0,24.0,43.0,130.0,1.88
Baoding,1.2095020000751202,100539.17307692308,295.89368614783655,96109.4375,290.23612154447113,0.4216907207782452,63.0,43.0,76.0,11.0,28.0,99.0,0.55
Cangzhou,0.6666778564453125,100482.71875,298.334814453125,100369.1375,290.9177734375,1.7915374755859377,96.0,55.0,142.0,22.0,75.0,59.0,0.73
Hengshui,0.3100535074869792,100481.39583333331,299.5037434895833,100210.6875,289.989990234375,1.9267425537109373,68.0,32.0,85.0,11.0,31.0,84.0,0.7
Xingtai,0.8172260631214489,100527.65151515152,299.0289047703599,98068.55871212122,288.2315414891099,1.939600626627604,74.0,37.0,98.0,12.0,59.0,51.0,0.88
Handan,0.8588998728785021,100569.4051724138,299.4080600080819,97431.2650862069,286.86426623114227,2.2898049190126617,62.0,36.0,73.0,8.0,27.0,121.0,0.57
Taiyuan,-0.2736637281334918,100793.82608695651,289.6599545686141,87199.69836956522,286.33159604279894,0.8384910251783289,62.0,34.0,73.0,6.0,42.0,62.0,0.76
Yangquan,0.8501565115792411,100724.16071428572,291.68892996651783,89827.29464285714,287.3912876674107,0.8355037144252232,59.0,42.0,66.0,11.0,46.0,40.0,0.95
Changzhi,-0.2023406982421875,100782.9857142857,292.1751185825893,88741.38035714286,285.5485142299107,2.161745343889509,65.0,39.0,58.0,7.0,13.0,172.0,0.8
Jincheng,-1.1810601275900137,100761.90217391304,293.7068295686141,90603.08967391304,286.99039359714675,1.7121323295261548,74.0,37.0,97.0,14.0,31.0,147.0,0.7
Jinan,0.6886119227255544,100659.14516129032,299.70599955897177,98974.37298387096,287.20570028981854,2.5159405123802925,68.0,34.0,86.0,14.0,21.0,145.0,0.46
Zibo,1.5890655517578125,100674.13095238096,299.58155459449404,98587.29464285714,286.6979747953869,2.195646013532366,92.0,56.0,134.0,28.0,40.0,122.0,1.13
Jining,-0.6399688720703125,100688.671875,298.84326171875,99795.9375,288.4468994140625,2.4947662353515625,62.0,21.0,74.0,23.0,22.0,108.0,0.55
Dezhou,0.8687380277193509,100550.2596153846,300.36160982572113,100242.4375,287.9268517127404,2.701532217172476,78.0,50.0,106.0,14.0,37.0,119.0,0.77
Liaocheng,0.5039599383318866,100569.76851851853,301.43150499131946,100102.58564814816,287.023681640625,2.91703118218316,83.0,38.0,115.0,14.0,26.0,128.0,0.55
Binzhou,0.5566219753689237,100556.75925925926,299.48221390335647,100323.14120370372,289.25132921006946,1.9688251636646408,91.0,68.0,125.0,17.0,34.0,117.0,0.83
Heze,-0.8323063705906724,100635.61363636365,298.5566036339962,100054.16477272728,288.84748609138256,2.5541543671579072,66.0,21.0,81.0,14.0,54.0,110.0,0.73
Zhengzhou,-0.7500457763671875,100607.05208333331,297.175048828125,98408.97916666669,290.8277180989583,1.4437103271484375,54.0,21.0,58.0,10.0,42.0,106.0,0.66
Kaifeng,-0.7831907726469494,100608.52380952382,297.626941499256,99825.77083333331,290.6560291108631,1.7437300909133184,61.0,31.0,71.0,41.0,34.0,100.0,0.7
Anyang,0.5011749267578125,100584.56521739133,299.81331734035325,98297.48097826086,287.70583177649456,2.5450976827870244,62.0,38.0,73.0,46.0,30.0,119.0,0.7
Hebi,0.7389136420355903,100579.63888888888,299.95494249131946,98717.10416666669,288.1196017795139,2.377751668294271,54.0,30.0,58.0,17.0,31.0,124.0,0.73
Xinxiang,-0.0967476584694602,100619.76136363635,298.4163041548296,98324.61931818182,289.07490678267044,1.7409293434836648,56.0,29.0,62.0,21.0,56.0,98.0,0.72
Jiaozuo,-1.227210489908854,100621.98333333334,297.195263671875,97172.70416666666,289.685400390625,0.3549652099609375,59.0,38.0,67.0,6.0,40.0,107.0,0.35
Puyang,-0.0449405246310763,100577.93055555556,300.960693359375,100000.21527777778,287.5370279947917,2.910520765516493,54.0,20.0,57.0,9.0,19.0,133.0,0.67
