,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.9513738104637635,100667.22872340426,284.3997153424202,95671.19015957449,272.56186172810004,-2.8871745657413563,132.0,78.0,214.0,2.0,5.0,67.0,0.24
Tianjin,3.836877996271306,100627.04924242424,288.0320342092803,100323.72916666669,270.1541257916075,-2.944900050307765,287.0,78.0,411.0,4.0,10.0,64.0,0.3
Shijiazhuang,4.455027262369792,101008.43055555556,290.3264431423611,97076.09027777778,268.9398837619358,-2.797858344184028,500.0,222.0,1170.0,4.0,5.0,74.0,0.3
Tangshan,5.094051784939236,100464.17708333331,286.19585503472223,99221.59027777778,270.2403394911024,-3.972039116753472,500.0,281.0,1199.0,3.0,3.0,64.0,0.23
Langfang,2.966192626953125,100700.31875,288.4638671875,100493.1625,270.25372924804685,-1.24571533203125,72.0,41.0,94.0,5.0,9.0,68.0,0.17
Baoding,3.676825890174279,100852.8341346154,287.8060772235577,96288.1778846154,271.6317866398738,-2.5539034329927883,87.0,41.0,123.0,4.0,10.0,67.0,0.21
Cangzhou,3.750885009765625,100776.371875,290.680859375,100659.7375,270.78078002929686,-2.50950927734375,150.0,66.0,249.0,6.0,9.0,61.0,0.33
Hengshui,3.649200439453125,100902.40104166669,292.4012858072917,100624.85416666669,269.1707865397136,-4.080301920572917,500.0,144.0,861.0,8.0,7.0,71.0,0.2
Xingtai,3.144317626953125,101007.97727272728,292.13371508049244,98487.0321969697,265.93105524236506,-4.478132768110796,500.0,198.0,812.0,4.0,3.0,74.0,0.27
Handan,1.8011737691945042,101064.02155172414,291.09565261314657,97850.30387931036,263.7414245605469,-3.2197539230872847,246.0,75.0,382.0,7.0,6.0,82.0,0.38
Taiyuan,3.457921567170516,101644.70108695651,282.5592518682065,87599.67119565218,265.3204836638077,-2.2262838612432065,500.0,339.0,1269.0,3.0,7.0,76.0,0.36
Yangquan,5.567238943917411,101304.83035714286,285.2509068080357,90072.20535714286,267.8888854980469,-2.4643467494419644,500.0,229.0,679.0,4.0,11.0,76.0,0.4
Changzhi,3.468815394810268,101396.61428571428,286.22866908482143,89048.91964285714,259.09817679268974,-3.515267508370536,146.0,66.0,241.0,10.0,20.0,75.0,0.42
Jincheng,3.074047586192256,101308.02717391304,288.5732634171196,90943.97554347826,256.5717574409817,-4.876249893851902,165.0,55.0,280.0,6.0,10.0,92.0,0.64
Jinan,1.5482679797757055,100892.32661290324,290.08170047883067,99177.0625,267.1786095403856,-2.758913101688508,500.0,141.0,802.0,6.0,9.0,73.0,0.4
Zibo,2.3207499186197915,100822.69642857143,290.0330403645833,98698.34821428572,267.2154758998326,-3.2114635649181547,500.0,169.0,881.0,13.0,15.0,67.0,0.49
Jining,1.436920166015625,100882.41015625,293.10009765625,99976.4375,268.3984680175781,-3.79205322265625,173.0,65.0,296.0,9.0,11.0,76.0,0.6
Dezhou,2.138946533203125,100896.93269230767,291.1554612379808,100582.33173076923,268.4067641038161,-2.5278555063100963,500.0,260.0,1271.0,3.0,6.0,72.0,0.33
Liaocheng,1.0738966200086806,100999.875,292.1973922164352,100522.58101851853,264.9028828938802,-3.0699756763599537,500.0,144.0,739.0,8.0,18.0,61.0,0.2
Binzhou,2.837821677879051,100795.90277777778,290.0407805266204,100557.0625,269.9897607873987,-2.35455322265625,500.0,203.0,916.0,8.0,9.0,66.0,0.45
Heze,0.2112565474076704,100970.19696969698,293.8152965198864,100379.60795454546,271.89850315903175,-4.178564823035038,118.0,38.0,185.0,11.0,22.0,61.0,0.42
Zhengzhou,2.6566874186197915,101075.65104166669,295.1961263020833,98852.39583333331,264.4653828938802,-2.2774861653645835,280.0,68.0,406.0,7.0,11.0,88.0,0.32
Kaifeng,1.0483354840959822,100976.26785714286,295.11739676339283,100184.0625,274.2593747093564,-3.2006283714657737,109.0,54.0,168.0,8.0,34.0,42.0,0.52
Anyang,-0.3969527534816576,101060.46739130437,291.6284604279891,98727.41032608696,263.4577968431556,-2.8824064835258154,156.0,47.0,262.0,7.0,13.0,93.0,0.28
Hebi,-1.4966328938802085,101055.40277777778,292.0124240451389,99158.61805555556,262.46451483832465,-2.585456000434028,159.0,54.0,267.0,8.0,11.0,107.0,0.4
Xinxiang,-0.215545654296875,101031.00568181818,293.27543501420456,98697.97159090907,264.09014615145594,-2.8537098277698862,163.0,58.0,276.0,8.0,10.0,90.0,0.22
Jiaozuo,2.816257731119792,101102.875,293.92835286458336,97597.59583333334,258.6388203938802,-2.2441365559895834,187.0,53.0,324.0,6.0,2.0,104.0,0.25
Puyang,-0.1275465223524305,101037.52083333331,292.34337022569446,100448.22916666669,264.999020046658,-3.701992458767361,176.0,60.0,302.0,8.0,13.0,83.0,0.43
