,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3492996540475399,103287.5505319149,271.2711571226729,97975.4135638298,257.99555904307266,0.9269074784948472,36.0,21.0,36.0,5.0,40.0,32.0,0.64
Tianjin,-0.7140031294389204,103346.36742424245,274.68115974195075,103022.13825757576,262.18419994007456,1.554200605912642,41.0,16.0,41.0,14.0,31.0,45.0,0.72
Shijiazhuang,-0.3882208930121528,103211.81944444444,273.8667805989583,99059.61805555556,261.742443508572,-0.1499108208550347,58.0,33.0,66.0,10.0,37.0,32.0,0.63
Tangshan,0.9913906521267362,103368.13194444444,272.869873046875,102039.39583333331,257.6605207655165,0.7084062364366319,31.0,13.0,31.0,15.0,28.0,50.0,1.48
Langfang,-0.465472412109375,103322.3625,274.815283203125,103099.5625,263.1700042724609,0.9670867919921876,53.0,19.0,55.0,16.0,44.0,29.0,0.83
Baoding,-0.3709975022536058,103229.95673076923,273.2016789362981,98418.65865384616,261.02759141188403,0.0335306020883413,51.0,28.0,51.0,10.0,45.0,34.0,0.61
Cangzhou,-0.045062255859375,103293.6875,276.7080078125,103168.3375,265.10926208496096,1.9474334716796875,98.0,73.0,101.0,29.0,61.0,23.0,1.18
Hengshui,0.4185689290364583,103270.98958333331,276.9242350260417,102972.47916666669,265.21051534016925,1.2621714274088542,133.0,101.0,127.0,33.0,66.0,25.0,1.32
Xingtai,-0.3296518036813447,103231.96590909093,276.07586854876894,100572.71401515152,263.7420242771958,0.9306802460641572,91.0,68.0,95.0,25.0,54.0,21.0,1.27
Handan,0.003393765153556,103202.7025862069,277.2061809671336,99818.32112068964,263.39879266146954,1.9737459380051183,114.0,86.0,131.0,17.0,55.0,16.0,1.65
Taiyuan,1.439934771993886,103166.33152173914,270.4519467561141,88553.43206521739,254.8697622547979,0.930370164954144,65.0,38.0,79.0,36.0,54.0,25.0,1.53
Yangquan,1.5097438267299108,103134.46428571428,272.30960518973217,91383.5625,257.2024121965681,0.4646105085100446,65.0,47.0,71.0,48.0,55.0,29.0,1.17
Changzhi,1.723080880301339,103126.29642857144,272.9172223772321,90228.24821428572,256.39911978585377,1.3025569370814731,108.0,81.0,132.0,59.0,54.0,15.0,2.32
Jincheng,1.0699874214504077,103186.72282608696,273.87636931046194,92294.86684782608,257.32713317871094,1.2686853823454485,87.0,55.0,124.0,52.0,59.0,13.0,2.56
Jinan,0.8259385631930444,103351.8508064516,278.202880859375,101516.23991935483,263.6407042472593,2.389347691689768,70.0,40.0,89.0,21.0,48.0,42.0,1.07
Zibo,1.3075023832775297,103370.375,278.280261811756,101098.22916666669,262.7342202322824,1.5525011335100447,65.0,37.0,79.0,21.0,41.0,49.0,1.24
Jining,-0.7738037109375,103373.234375,278.3519897460937,102399.3125,266.49143981933594,2.2800445556640625,94.0,68.0,137.0,29.0,54.0,31.0,1.3
Dezhou,0.8986088679387019,103312.20192307692,278.3530461237981,102975.60096153848,264.9645280104417,2.5706587571364183,114.0,86.0,145.0,30.0,60.0,29.0,1.23
Liaocheng,0.3381065086082176,103306.60648148147,278.5350567853009,102796.00694444444,265.64426280834056,3.114990799515336,124.0,94.0,155.0,40.0,53.0,35.0,1.16
Binzhou,0.217193603515625,103344.7824074074,277.956859447338,103089.67361111112,264.41632588704425,2.2576412624782987,110.0,83.0,136.0,57.0,72.0,34.0,1.48
Heze,-0.3566404400449811,103328.48106060606,278.5142563328599,102694.89583333331,265.7706701105291,2.231076789624763,149.0,114.0,185.0,26.0,70.0,35.0,1.2
Zhengzhou,0.0666402180989583,103281.02083333331,277.1966959635417,100900.89583333331,264.55345153808594,0.924524943033854,82.0,58.0,114.0,26.0,68.0,14.0,1.2
Kaifeng,-0.106932140531994,103305.29166666669,278.089599609375,102453.99107142857,265.9070252918062,1.7586488269624256,91.0,68.0,112.0,29.0,39.0,49.0,0.57
Anyang,0.3739106551460597,103211.84239130437,277.95474906589675,100746.77989130437,264.230156276537,2.8522876241932744,95.0,71.0,135.0,18.0,61.0,14.0,1.1
Hebi,0.4735955132378472,103215.59722222222,277.9136013454861,101197.45138888888,264.0278710259332,3.130254109700521,93.0,69.0,136.0,15.0,55.0,14.0,1.02
Xinxiang,0.8508938876065341,103258.43181818182,277.13656338778407,100784.01704545454,263.7448355934837,2.0479861172762783,98.0,73.0,145.0,25.0,63.0,13.0,1.48
Jiaozuo,0.632623291015625,103266.85833333334,276.1319173177083,99539.3625,262.0202321370443,0.8568817138671875,85.0,63.0,117.0,30.0,57.0,14.0,1.5
Puyang,0.3181050618489583,103293.45833333331,278.63343641493054,102663.00694444444,265.8629404703776,3.145390828450521,103.0,77.0,127.0,31.0,49.0,40.0,1.15
