,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4643100170378989,100601.49867021276,297.18931287400267,95766.66489361702,293.30213700964094,0.6176160447140957,85.0,63.0,77.0,4.0,31.0,77.0,0.9
Tianjin,-1.2545184511126894,100513.0018939394,300.0813432173296,100219.96212121211,295.23635031960225,1.4753306995738635,64.0,46.0,34.0,7.0,21.0,133.0,1.1
Shijiazhuang,-1.1165839301215277,100546.20138888888,299.3060709635417,96722.44444444444,294.15296766493054,-0.0343560112847222,84.0,62.0,117.0,11.0,42.0,90.0,1.27
Tangshan,0.3592461480034722,100536.42361111112,299.0278049045139,99338.22222222222,294.0265570746528,0.7019178602430556,75.0,54.0,99.0,22.0,44.0,91.0,1.75
Langfang,-1.41829833984375,100493.15,300.681787109375,100292.05,295.648583984375,1.3505615234375,69.0,48.0,87.0,6.0,28.0,84.0,1.07
Baoding,-1.1098773662860577,100574.1346153846,299.16006234975964,96149.67307692308,293.7896446814904,0.9279127854567308,58.0,41.0,62.0,14.0,22.0,139.0,0.63
Cangzhou,-1.97320556640625,100492.30625,301.067626953125,100378.25,295.721533203125,1.2820068359375,52.0,32.0,53.0,16.0,21.0,127.0,0.53
Hengshui,-1.8506876627604167,100457.29166666669,301.4248860677083,100185.66666666669,295.972412109375,1.0747884114583333,64.0,46.0,60.0,9.0,18.0,150.0,0.7
Xingtai,-0.87762451171875,100492.66098484848,299.7708555279356,98034.05303030302,294.91035600142044,-0.4766401811079545,62.0,40.0,74.0,18.0,26.0,99.0,0.97
Handan,-0.2892287681842672,100491.89870689657,299.57198780980605,97357.33620689657,294.2603633485991,-0.4456534550107758,90.0,65.0,130.0,12.0,37.0,85.0,0.85
Taiyuan,-1.1522933296535327,100711.17119565218,293.6611434273098,87194.22826086957,289.8585788892663,0.5167554772418478,98.0,73.0,132.0,11.0,49.0,99.0,1.27
Yangquan,-1.3705793108258928,100703.25892857143,295.21738978794644,89834.89285714286,291.24515206473217,0.4742780412946428,94.0,70.0,115.0,70.0,41.0,97.0,1.3
Changzhi,-1.0614693777901785,100697.23392857144,294.2531877790179,88707.37857142858,289.82824358258927,0.9696463448660714,66.0,41.0,82.0,31.0,46.0,66.0,3.02
Jincheng,-1.4230983568274456,100635.5625,295.45708432404894,90534.44565217392,290.0497303838315,1.5843930451766304,86.0,54.0,121.0,18.0,59.0,43.0,3.92
Jinan,0.3691307806199597,100524.00604838708,299.6683861517137,98839.10483870968,294.92689169606854,1.4142712008568548,65.0,43.0,79.0,19.0,36.0,97.0,0.98
Zibo,0.7363077799479166,100540.89583333331,299.6575404575893,98454.08333333331,294.82281203497024,-0.0547398158482142,53.0,34.0,56.0,16.0,30.0,118.0,0.63
Jining,0.878387451171875,100509.6328125,300.6995849609375,99618.5625,295.04327392578125,1.566314697265625,56.0,37.0,61.0,18.0,21.0,119.0,1.0
Dezhou,-0.9688204251802884,100477.11057692308,300.84974083533655,100169.01923076923,295.6511981670673,1.5691387469951923,61.0,41.0,71.0,12.0,18.0,143.0,0.83
Liaocheng,0.3988150137442129,100438.36805555556,301.31236436631946,99971.19444444444,294.8946849681713,1.9594952618634256,95.0,61.0,139.0,17.0,45.0,81.0,1.03
Binzhou,-1.0580353913483795,100508.78472222222,300.72432906539353,100274.93518518518,295.3211895978009,0.0751274956597222,70.0,51.0,89.0,11.0,23.0,123.0,1.3
Heze,0.8449133670691288,100468.65340909093,301.7229151870265,99889.56818181818,294.60939719460225,2.077041163589015,68.0,35.0,86.0,6.0,15.0,118.0,0.7
Zhengzhou,-0.8760782877604166,100442.5,300.6229654947917,98255.66666666669,294.4004720052083,1.2633056640625,80.0,36.0,110.0,4.0,76.0,38.0,0.83
Kaifeng,-0.20867919921875,100450.65773809524,301.3431803385417,99671.17857142857,294.8854050409226,2.0145031156994047,59.0,30.0,67.0,6.0,21.0,99.0,0.75
Anyang,0.0295595915421195,100462.95380434782,300.5910007642663,98181.75,293.87250551970106,0.4482262652853261,105.0,79.0,156.0,15.0,41.0,97.0,2.63
Hebi,-0.2419908311631944,100447.95138888888,301.1029459635417,98590.63888888888,293.4642740885417,0.3038601345486111,66.0,36.0,81.0,8.0,26.0,119.0,0.83
Xinxiang,-0.44989013671875,100462.92613636365,300.7276500355114,98177.84090909093,293.6708318536932,1.198430841619318,66.0,42.0,81.0,15.0,51.0,67.0,1.2
Jiaozuo,-1.6044474283854169,100459.87916666668,300.1935709635417,97028.15,292.8508626302083,0.5598063151041667,58.0,36.0,65.0,12.0,49.0,53.0,0.9
Puyang,1.30938720703125,100427.8125,301.8809407552083,99851.19444444444,294.6410319010417,1.8095024956597223,78.0,47.0,106.0,4.0,32.0,95.0,0.92
