,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5223710080410572,102935.75531914894,280.29701525099733,97875.4335106383,266.9790668893368,-2.151372381981383,54.0,22.0,58.0,3.0,47.0,31.0,0.59
Tianjin,0.1822495893998579,102803.44696969698,284.14569276751894,102498.20075757576,269.94611058090675,-2.707497336647727,125.0,95.0,128.0,9.0,104.0,19.0,1.06
Shijiazhuang,-1.2155270046657989,102816.38194444444,284.04820421006946,98842.18055555556,275.51244778103296,-0.2031792534722222,256.0,206.0,324.0,16.0,127.0,16.0,2.24
Tangshan,0.4257490370008681,102787.88194444444,283.8071017795139,101537.65277777778,270.6482984754774,-2.623372395833333,251.0,201.0,309.0,19.0,143.0,23.0,1.73
Langfang,-0.4481658935546875,102825.0375,284.234814453125,102615.925,267.35963745117186,-2.583544921875,65.0,32.0,80.0,9.0,76.0,13.0,0.73
Baoding,-0.9015725942758414,102857.64903846152,281.54576697716345,98247.375,270.10724111703723,-1.1200045072115383,252.0,202.0,342.0,19.0,144.0,17.0,1.63
Cangzhou,-0.9471160888671876,102792.7875,284.160498046875,102674.025,273.0949401855469,-2.1287353515625,145.0,111.0,189.0,9.0,114.0,19.0,1.03
Hengshui,-1.6175994873046875,102784.5625,284.4375813802083,102501.75,274.8047383626302,-1.669921875,173.0,131.0,206.0,23.0,84.0,49.0,1.37
Xingtai,-0.8494147098425663,102777.5303030303,284.3472789417614,100219.17045454546,277.3650854862097,-1.757864287405303,217.0,167.0,251.0,21.0,78.0,68.0,1.55
Handan,-1.0563286090719288,102740.29310344828,285.3868618669181,99479.65948275862,278.21717045224943,-1.887451171875,167.0,127.0,225.0,27.0,68.0,68.0,1.63
Taiyuan,-1.5675612739894702,102714.83695652174,279.7273586107337,88720.75543478261,272.4843444824219,-1.0362708050271738,77.0,54.0,103.0,20.0,66.0,52.0,0.8
Yangquan,-1.5895581926618303,102812.91071428572,281.54837472098217,91528.55357142857,274.3569728306361,0.3900320870535714,85.0,63.0,112.0,24.0,66.0,65.0,1.2
Changzhi,-2.308573259626116,102653.5142857143,282.160595703125,90258.28214285716,276.65303867885046,-0.4125069754464285,76.0,50.0,101.0,13.0,63.0,74.0,1.5
Jincheng,-1.878787496815557,102574.27173913045,284.969970703125,92146.32065217392,278.180676004161,0.0254224694293478,112.0,78.0,174.0,18.0,48.0,95.0,1.55
Jinan,-0.5207780407321069,102744.33870967742,285.4441390498992,100993.04435483873,279.13990143806706,-0.0109705771169354,91.0,68.0,131.0,12.0,95.0,40.0,1.13
Zibo,0.8427567254929316,102751.44047619047,284.6393345424107,100581.29166666669,279.0182916550409,0.0986444382440476,113.0,85.0,152.0,21.0,100.0,40.0,1.34
Jining,-1.8094940185546875,102705.6640625,285.54931640625,101779.34375,280.4663391113281,1.07275390625,103.0,77.0,94.0,12.0,54.0,80.0,1.0
Dezhou,-0.8298515906700721,102748.09615384616,285.2235764723558,102427.58653846152,277.9120788574219,-1.6505972055288465,123.0,85.0,196.0,15.0,76.0,53.0,1.2
Liaocheng,-1.801790025499132,102701.02777777778,285.3905436197917,102215.47685185184,279.52311763057,-0.6611418547453703,115.0,87.0,171.0,14.0,100.0,31.0,1.23
Binzhou,0.0206926133897569,102749.29629629628,284.8522044994213,102506.18055555556,278.38516913519965,-1.9086100260416667,94.0,70.0,114.0,16.0,57.0,76.0,0.83
Heze,-1.8479054768880208,102647.30303030302,286.7263035629735,102046.10984848483,280.3952109596946,0.7656323982007576,121.0,75.0,191.0,9.0,86.0,34.0,1.03
Zhengzhou,-2.043177286783854,102538.47916666669,287.9437662760417,100276.58333333331,279.5622253417969,0.7417399088541666,119.0,90.0,165.0,11.0,103.0,40.0,1.06
Kaifeng,-1.8551134381975447,102585.91666666669,287.71429734002976,101778.57738095238,280.05847022646947,0.7770298549107143,108.0,81.0,135.0,11.0,87.0,39.0,1.1
Anyang,-1.175152985945992,102683.29347826086,286.5264414911685,100312.58152173914,278.78385195524794,-1.5178434952445652,149.0,114.0,156.0,25.0,57.0,66.0,1.48
Hebi,-0.8887040879991319,102667.69444444444,287.4517415364583,100737.95833333331,278.54141913519965,-1.7441134982638888,149.0,114.0,187.0,11.0,131.0,22.0,1.17
Xinxiang,-1.7562713623046875,102623.88636363635,287.260986328125,100253.67045454546,279.1181335449219,-0.8839888139204546,148.0,113.0,218.0,14.0,95.0,50.0,1.38
Jiaozuo,-2.2497934977213543,102553.8,287.9108561197917,99000.15833333334,278.6175476074219,-0.469287109375,174.0,132.0,230.0,20.0,66.0,76.0,1.55
Puyang,-2.056889851888021,102661.25,286.09290907118054,102062.23611111112,279.96459621853296,-0.3454047309027778,108.0,81.0,147.0,12.0,111.0,14.0,1.65
