,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2856020014336768,102137.8444148936,282.9781831781915,97064.49734042551,279.10361951462767,1.618825060255984,35.0,22.0,35.0,2.0,16.0,61.0,0.31
Tianjin,-0.6754941073330966,102176.40340909093,284.23544034090907,101866.98863636365,280.1936848958333,1.3298173384232954,47.0,28.0,47.0,6.0,34.0,44.0,0.53
Shijiazhuang,-0.6075219048394097,102181.61805555556,282.15961371527777,98162.875,279.8527018229167,1.3957451714409723,58.0,41.0,58.0,4.0,29.0,54.0,0.57
Tangshan,0.4603220621744792,102171.15972222222,283.3293185763889,100904.09722222222,279.42431640625,1.2645602756076388,38.0,24.0,38.0,2.0,22.0,61.0,0.48
Langfang,-0.6016571044921875,102172.3125,284.31474609375,101959.875,279.81845703125,1.60838623046875,32.0,22.0,32.0,3.0,24.0,52.0,0.32
Baoding,-0.0480475792518028,102162.78365384616,282.0538987379808,97520.72115384616,279.53846153846155,1.6859177809495192,41.0,29.0,39.0,5.0,17.0,69.0,0.47
Cangzhou,-0.8892547607421875,102180.4375,284.8869140625,102059.775,280.036865234375,0.67677001953125,47.0,27.0,47.0,7.0,34.0,39.0,0.47
Hengshui,-0.4807993570963542,102189.0625,285.1363118489583,101902.125,279.99755859375,0.3232625325520833,37.0,22.0,37.0,12.0,31.0,46.0,0.33
Xingtai,-0.1194749311967329,102214.95643939394,283.5568181818182,99623.77651515152,279.6502426609849,0.1731826319839015,33.0,19.0,33.0,3.0,25.0,55.0,0.53
Handan,0.1973966401198814,102219.95905172414,282.83647629310343,98909.31465517242,279.5576845366379,-0.3018777781519396,34.0,24.0,34.0,4.0,16.0,55.0,0.57
Taiyuan,-0.5789031982421875,101917.75815217392,281.1657608695652,87962.92934782608,276.7332286005435,1.41522216796875,63.0,45.0,62.0,5.0,50.0,45.0,0.51
Yangquan,-1.2962581089564733,102105.38392857143,278.92159598214283,90754.33928571428,277.94503348214283,0.71307373046875,53.0,37.0,50.0,13.0,35.0,50.0,0.77
Changzhi,-0.8204768589564733,102065.98392857144,279.55,89576.08214285714,277.8185546875,0.6093906947544643,39.0,24.0,39.0,9.0,29.0,37.0,0.99
Jincheng,-0.2810516357421875,102139.51902173914,280.9217051630435,91554.19021739133,280.0148182744565,1.5059151027513586,33.0,11.0,33.0,3.0,18.0,60.0,0.66
Jinan,-0.6267232587260585,102172.80443548386,282.1569430443548,100383.33467741936,280.35757938508067,-0.9872790921118952,53.0,37.0,52.0,11.0,26.0,52.0,0.79
Zibo,-0.9639943440755208,102170.39583333331,281.4712611607143,99948.95833333331,280.1728515625,-1.4180181594122023,37.0,26.0,33.0,7.0,26.0,62.0,0.44
Jining,-0.1013946533203125,102119.796875,283.3261108398437,101176.375,281.5032958984375,-2.00006103515625,46.0,32.0,45.0,7.0,26.0,46.0,1.02
Dezhou,-0.9872190035306492,102183.90865384616,284.52403846153845,101857.35576923077,280.181640625,-0.3329749474158653,34.0,24.0,34.0,4.0,26.0,47.0,0.45
Liaocheng,-0.3997220639829282,102185.34953703704,283.8697916666667,101689.92129629628,280.7632016782408,-0.7789690936053241,43.0,28.0,43.0,8.0,26.0,32.0,0.5
Binzhou,-1.202962804723669,102187.00694444444,283.572265625,101937.81018518518,280.3482711226852,-0.3670767324942129,37.0,25.0,37.0,35.0,15.0,78.0,0.47
Heze,0.0110293301669034,102164.90340909093,283.0749881628788,101548.86742424245,281.92178622159093,-2.3268173680160986,56.0,40.0,53.0,4.0,22.0,34.0,0.53
Zhengzhou,-0.3127899169921875,102247.95833333331,282.7394205729167,99924.66666666669,280.6185709635417,-0.6954549153645834,59.0,42.0,33.0,5.0,21.0,49.0,0.75
Kaifeng,-0.0699281238374256,102208.94345238096,282.7044270833333,101379.10119047618,281.5367838541667,-2.0472964332217263,53.0,37.0,36.0,5.0,14.0,49.0,0.53
Anyang,0.1543678615404212,102227.64945652174,282.43486752717394,99809.97282608696,279.95028023097825,-0.9326039189877716,41.0,29.0,36.0,5.0,23.0,49.0,0.48
Hebi,-0.1953311496310764,102241.42361111112,282.05555555555554,100265.51388888888,279.7164713541667,-0.9114922417534722,58.0,41.0,53.0,7.0,31.0,33.0,0.88
Xinxiang,-0.3162966641512784,102236.91477272728,282.09037642045456,99815.94318181818,280.3431285511364,-0.60040283203125,52.0,31.0,54.0,5.0,27.0,47.0,0.91
Jiaozuo,-0.2770151774088542,102253.42916666668,282.988671875,98611.49166666668,280.6474609375,0.8076700846354167,37.0,22.0,37.0,5.0,25.0,38.0,0.58
Puyang,0.1645863850911458,102198.28472222222,283.22265625,101585.29166666669,281.27777777777777,-1.2862209743923612,55.0,39.0,34.0,7.0,18.0,36.0,0.5
