,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.948246083361037,104108.7340425532,258.9686467596825,98483.54787234042,244.8920057580826,-2.2160053658992687,21.0,4.0,21.0,2.0,9.0,58.0,0.21
Tianjin,2.4443007960464014,104055.4696969697,262.8776772238991,103715.2803030303,248.21801896528763,-3.3496565385298296,52.0,9.0,53.0,6.0,16.0,48.0,0.37
Shijiazhuang,1.1059366861979167,104173.45833333331,261.64368693033856,99787.88888888888,250.3087209065756,-1.4327358669704862,54.0,24.0,58.0,12.0,31.0,30.0,0.37
Tangshan,3.3607381184895835,103940.38888888888,261.78653632269965,102547.55555555556,247.55665927463107,-2.717864990234375,53.0,24.0,56.0,17.0,21.0,40.0,0.23
Langfang,0.55430908203125,104095.075,262.5081726074219,103861.9,247.08710632324212,-2.371234130859375,47.0,14.0,47.0,4.0,19.0,51.0,0.45
Baoding,1.2658738356370192,104166.67307692308,259.9787855881911,99057.01923076923,247.7892397367037,-1.6471956693209135,37.0,20.0,37.0,7.0,22.0,42.0,0.38
Cangzhou,1.09608154296875,104072.55,263.3554382324219,103941.275,251.2670379638672,-2.705755615234375,65.0,47.0,76.0,23.0,53.0,5.0,1.1
Hengshui,1.0340779622395833,104103.26041666669,263.4093933105469,103791.54166666669,252.68306986490884,-2.450408935546875,68.0,49.0,65.0,12.0,32.0,22.0,0.8
Xingtai,-0.1224013819839015,104138.37121212122,263.4165029814749,101333.94696969698,253.4862481319543,-1.3511065858783144,89.0,66.0,111.0,24.0,51.0,5.0,0.97
Handan,-0.3375012627963362,104127.61206896552,264.03369456324083,100556.31896551725,255.6606313771215,-1.0788058576912716,84.0,53.0,117.0,27.0,57.0,8.0,0.93
Taiyuan,1.219246242357337,104488.71739130437,255.63704913595447,88916.46739130435,243.189169842264,-1.1807768448539402,61.0,23.0,71.0,25.0,45.0,14.0,0.74
Yangquan,2.45733642578125,104321.44642857143,257.3919198172433,91835.53571428572,244.6589813232422,-0.8379124232700893,52.0,23.0,53.0,17.0,22.0,38.0,0.43
Changzhi,0.08028564453125,104196.71428571428,260.6420035226004,90567.39285714286,247.9323909214565,-0.9271702357700892,64.0,28.0,77.0,43.0,38.0,14.0,1.04
Jincheng,0.5370961064877717,104077.85869565218,264.54474275008494,92659.29347826086,249.19434986943784,-1.7785604725713315,52.0,14.0,54.0,22.0,26.0,29.0,0.48
Jinan,-0.0097282163558467,104035.58064516127,264.15295902375254,102114.12096774194,255.7718530470325,-0.8976627472908266,68.0,36.0,85.0,21.0,55.0,6.0,0.97
Zibo,0.9864705403645834,104015.71428571428,263.67051914760043,101631.63095238096,254.1591208321708,-0.5915861583891369,88.0,54.0,126.0,47.0,55.0,5.0,1.45
Jining,-1.02496337890625,103979.8984375,267.3283386230469,102967.9375,260.1316375732422,-1.62432861328125,61.0,25.0,72.0,16.0,55.0,5.0,0.65
Dezhou,0.6707528921274039,104066.02884615384,263.49504910982574,103713.71153846152,254.68790259728064,-1.114612285907452,75.0,51.0,100.0,21.0,44.0,9.0,0.8
Liaocheng,-0.5138911494502315,104079.08333333331,264.90298235857927,103544.91666666669,257.3200417977792,-1.4590940122251157,67.0,39.0,83.0,16.0,64.0,9.0,0.9
Binzhou,1.9398487232349533,104014.4074074074,264.36203907154226,103746.50925925926,254.7155857792607,-1.7537265353732638,46.0,24.0,46.0,18.0,50.0,10.0,0.73
Heze,-1.5658495353929924,103973.81818181818,267.98196226177794,103315.03787878789,262.14243894634825,-1.5859846635298296,95.0,68.0,139.0,12.0,56.0,6.0,1.03
Zhengzhou,0.2071736653645833,103894.32291666669,269.18128458658856,101435.875,264.9381154378255,-1.5593770345052085,84.0,61.0,118.0,14.0,52.0,5.0,0.93
Kaifeng,-1.2203746977306549,103900.77380952382,269.1109023321243,103020.67857142857,265.4509735107422,-1.298663911365327,90.0,67.0,116.0,15.0,51.0,4.0,0.77
Anyang,-0.8365451978600543,104076.30434782608,266.0569710109545,101482.68478260867,258.2650869618291,-1.845179018766984,101.0,76.0,104.0,31.0,56.0,6.0,1.47
Hebi,-1.06268310546875,104070.22222222222,266.6103752983941,101950.13888888888,258.6441158718533,-2.2091301812065973,81.0,54.0,111.0,29.0,58.0,8.0,1.63
Xinxiang,-1.4994728781960227,103989.93181818182,267.9886502352628,101400.65909090907,260.99207791415125,-2.414731112393466,66.0,45.0,82.0,15.0,45.0,15.0,0.73
Jiaozuo,-0.01112060546875,103928.8,268.3714864095052,100065.65,260.1324839274088,-1.6397725423177083,73.0,48.0,95.0,16.0,41.0,10.0,0.97
Puyang,-1.0321926540798612,104057.01388888888,266.51358710394965,103397.19444444444,258.7800750732422,-1.802391899956597,81.0,60.0,90.0,20.0,52.0,7.0,1.1
