,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0051743527676196,100407.9614361702,295.44688123337767,95565.24734042551,294.999267578125,-0.9333648681640624,24.0,8.0,15.0,3.0,12.0,77.0,0.45
Tianjin,-1.389486601858428,100243.10795454546,298.5460611979167,99950.25378787878,297.30809807054925,0.399790908351089,36.0,21.0,36.0,7.0,14.0,62.0,0.56
Shijiazhuang,0.1227450900607639,100329.26388888888,295.9637044270833,96501.20833333331,295.5562337239583,-0.8651953803168403,24.0,17.0,23.0,5.0,15.0,75.0,0.48
Tangshan,-2.1242167154947915,100345.44444444444,298.0130208333333,99146.18055555556,296.34166124131946,1.1557464599609375,35.0,19.0,35.0,4.0,18.0,44.0,0.76
Langfang,-0.559796142578125,100232.1,297.74599609375,100031.075,297.220263671875,-1.8679351806640625,35.0,18.0,27.0,6.0,19.0,112.0,0.43
Baoding,0.1760324331430288,100366.30769230767,295.12954477163464,95929.04807692308,294.6885329026442,-1.4925032395582931,32.0,9.0,11.0,6.0,7.0,101.0,0.32
Cangzhou,-0.365606689453125,100223.2375,298.5861328125,100109.2,297.699755859375,-0.1545562744140625,32.0,12.0,23.0,6.0,7.0,103.0,0.33
Hengshui,-0.3895975748697917,100217.89583333331,298.2410481770833,99946.04166666669,297.593994140625,-1.2919667561848958,30.0,3.0,15.0,11.0,6.0,95.0,0.45
Xingtai,-0.4250867439038825,100265.92613636365,297.1013997395833,97803.3143939394,296.49334901751894,-1.421794082179214,24.0,10.0,24.0,6.0,11.0,70.0,0.5
Handan,-0.4061289820177802,100248.9849137931,296.7491412984914,97109.13362068964,295.86019160829744,-1.6413726806640625,23.0,16.0,22.0,4.0,16.0,50.0,0.77
Taiyuan,0.3870915951936141,100610.04076086955,291.1973293138587,87051.20108695653,289.9358334748641,-0.9562503980553668,22.0,10.0,19.0,5.0,29.0,69.0,0.5
Yangquan,0.3493695940290178,100528.29464285714,292.3946010044643,89636.66071428571,291.985595703125,-0.8996037074497768,43.0,20.0,43.0,8.0,29.0,57.0,0.9
Changzhi,-0.6424830845424108,100454.13392857143,292.95004185267857,88443.20357142857,292.0074148995536,-1.2364898681640626,22.0,13.0,22.0,10.0,22.0,67.0,0.83
Jincheng,-0.335479736328125,100385.71467391304,294.0158585258152,90265.5054347826,293.0472465183424,-0.9936145284901494,23.0,8.0,23.0,3.0,15.0,70.0,0.54
Jinan,-2.255590623424899,100220.66733870968,297.64873676915323,98534.79435483873,296.8191390498992,-0.6768124488092238,22.0,15.0,22.0,7.0,19.0,34.0,0.61
Zibo,-2.5052621023995534,100304.47916666669,297.4166899181548,98212.23214285714,296.4840146019345,0.5475224086216518,17.0,12.0,15.0,7.0,22.0,19.0,0.32
Jining,-4.01397705078125,100038.6796875,297.831787109375,99147.09375,297.041748046875,-1.5360565185546875,25.0,16.0,25.0,5.0,14.0,28.0,0.62
Dezhou,-1.0870197002704327,100205.11057692308,298.5220477764423,99897.10576923077,297.6924767127404,-0.8021674522986779,31.0,13.0,12.0,7.0,7.0,100.0,0.6
Liaocheng,-0.8587363914207176,100152.38657407407,297.9973777488426,99684.63425925926,297.08086480034723,-2.452932287145544,15.0,5.0,8.0,7.0,11.0,49.0,0.54
Binzhou,-1.755835639105903,100264.57175925926,298.8200050636574,100030.30092592593,297.3906882957176,1.951364587854456,19.0,13.0,19.0,9.0,15.0,28.0,0.44
Heze,-2.497796260949337,99978.0018939394,297.9589991714015,99398.07196969698,297.3259721235796,-2.8848326711943657,18.0,3.0,5.0,5.0,8.0,59.0,0.3
Zhengzhou,-0.3987935384114583,100105.05208333331,297.3102213541667,97909.41666666669,296.4593098958333,-3.058690388997396,19.0,5.0,9.0,3.0,8.0,61.0,0.47
Kaifeng,-0.7553086053757441,99964.00297619047,297.9404994419643,99182.80357142857,297.4216076078869,-4.485169183640253,20.0,7.0,9.0,3.0,4.0,63.0,0.6
Anyang,-0.2609213124150815,100187.10597826086,297.05916694972825,97898.375,296.1362410835598,-2.678694351859715,18.0,10.0,13.0,4.0,12.0,57.0,0.58
Hebi,-0.3158399793836806,100174.64583333331,297.2960611979167,98310.26388888888,296.3744845920139,-2.918607923719618,29.0,20.0,27.0,7.0,18.0,39.0,1.4
Xinxiang,-0.8381430886008523,100129.22159090907,297.13960404829544,97837.46590909093,296.1849920099432,-3.297578291459517,18.0,6.0,10.0,4.0,12.0,56.0,0.48
Jiaozuo,-0.4719380696614583,100189.02916666666,297.0857747395833,96747.175,295.61827799479164,-0.8623362223307292,16.0,6.0,16.0,3.0,11.0,46.0,0.4
Puyang,-0.9017232259114584,100110.90972222222,297.8116861979167,99532.43055555556,296.9821234809028,-3.2476009792751737,20.0,14.0,14.0,2.0,7.0,54.0,0.4
