,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.799199530418883,99946.3164893617,303.2904130651596,95175.4215425532,290.6468272107713,1.060315395923371,58.0,13.0,22.0,2.0,9.0,166.0,0.39
Tianjin,2.262935754024621,99858.92803030302,304.289092092803,99570.46022727272,295.7927763967803,1.796856966885653,90.0,17.0,21.0,4.0,11.0,192.0,0.61
Shijiazhuang,-0.1995307074652778,99945.13888888888,303.2888997395833,96158.88194444444,295.8030056423611,1.0355377197265625,106.0,19.0,35.0,9.0,15.0,211.0,0.83
Tangshan,2.2393256293402777,99884.4375,303.35899522569446,98703.96527777778,294.79551866319446,2.5343441433376737,46.0,12.0,17.0,7.0,12.0,147.0,0.2
Langfang,2.4137451171875,99861.95,304.69296875,99663.6875,296.169921875,1.1943267822265624,54.0,10.0,20.0,6.0,6.0,163.0,0.48
Baoding,0.8185941256009616,99978.28365384616,302.34972205528845,95593.28365384616,294.37146935096155,0.902837900015024,48.0,9.0,17.0,6.0,8.0,153.0,0.44
Cangzhou,1.501953125,99891.01875,304.89248046875,99778.0625,296.64306640625,1.0279205322265623,69.0,12.0,24.0,5.0,16.0,175.0,0.4
Hengshui,1.6189778645833333,99878.69791666669,305.0069173177083,99609.89583333331,297.5895182291667,1.9957834879557288,59.0,18.0,39.0,10.0,12.0,167.0,0.8
Xingtai,0.6039928089488636,99907.77651515152,304.324189157197,97474.49053030302,297.2198597301136,2.4249642112038354,49.0,22.0,45.0,8.0,8.0,158.0,0.63
Handan,0.4215593009159483,99925.22844827586,304.6507610452586,96821.94612068964,297.62451171875,2.181230742355873,68.0,43.0,78.0,6.0,9.0,174.0,0.78
Taiyuan,0.6245701002038043,100060.47282608696,300.8151749320652,86728.01358695653,289.2517195991848,1.2491289221722146,79.0,16.0,38.0,8.0,17.0,183.0,0.7
Yangquan,-1.0925118582589286,100071.76785714286,300.67466517857144,89335.6875,291.4626813616072,0.4356493268694196,78.0,16.0,34.0,13.0,14.0,182.0,0.62
Changzhi,-0.3316301618303571,100092.78928571429,302.1000279017857,88254.81607142858,291.0947684151786,1.977683367047991,45.0,27.0,42.0,9.0,6.0,144.0,0.58
Jincheng,-1.145300823709239,100059.7445652174,303.36374830163044,90078.40489130437,293.37875764266306,2.7336737591287363,84.0,37.0,75.0,7.0,6.0,187.0,0.95
Jinan,0.5547465662802419,99922.81048387096,305.50103956653226,98259.70362903226,296.42056766633067,1.3717744888797885,73.0,47.0,73.0,9.0,10.0,178.0,0.67
Zibo,-0.040800548735119,99952.24404761904,305.3969029017857,97891.66369047618,295.8845563616072,0.4949173700241815,134.0,72.0,107.0,10.0,16.0,268.0,1.2
Jining,-0.9588623046875,99928.2890625,305.766357421875,99046.78125,297.7073974609375,2.467636108398437,48.0,32.0,47.0,6.0,5.0,154.0,0.9
Dezhou,1.4792010967548077,99888.21153846152,305.80408653846155,99583.49519230767,296.75492037259613,1.178979726938101,61.0,44.0,67.0,9.0,6.0,165.0,0.8
Liaocheng,1.0234148943865742,99877.25462962964,305.80993200231484,99415.03935185184,298.2315719039352,2.380065352828414,65.0,37.0,51.0,9.0,10.0,172.0,0.67
Binzhou,0.3366744429976852,99906.23611111112,305.78172019675924,99675.22453703704,296.2656430844908,-0.2975966842086227,114.0,55.0,74.0,14.0,16.0,227.0,0.97
Heze,-0.8420595111268939,99890.6856060606,306.5726503314394,99317.2481060606,298.5330107717803,2.534990252870502,51.0,26.0,51.0,5.0,9.0,134.0,0.65
Zhengzhou,-1.9442952473958333,99874.58333333331,306.9899088541667,97711.0625,298.699462890625,1.8412017822265625,84.0,32.0,68.0,2.0,15.0,187.0,0.8
Kaifeng,-1.1233898344494049,99870.10119047618,307.03008742559524,99098.80654761904,299.09298270089283,2.59927004859561,51.0,24.0,51.0,3.0,7.0,135.0,0.5
Anyang,0.159598972486413,99907.58152173914,305.7778957201087,97646.10054347826,298.45620329483694,1.9158238949983013,74.0,44.0,92.0,1.0,11.0,179.0,0.82
Hebi,0.0102132161458333,99894.34722222222,306.38335503472223,98052.63194444444,298.74126519097223,1.566190931532118,75.0,52.0,89.0,7.0,7.0,180.0,0.83
Xinxiang,-1.0510142933238635,99903.80681818182,306.29971590909093,97638.23295454546,298.64377663352275,1.706036654385653,64.0,43.0,63.0,10.0,9.0,171.0,0.92
Jiaozuo,-2.6751383463541667,99903.95833333331,306.4593098958333,96503.3875,298.0062825520833,1.2901926676432292,114.0,86.0,73.0,2.0,9.0,206.0,0.9
Puyang,0.3146837022569444,99871.16666666669,306.21082899305554,99299.74305555556,298.97954644097223,2.44905768500434,75.0,35.0,72.0,3.0,9.0,180.0,0.73
