,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0700761510970744,102288.8869680851,276.21634495511967,97219.2925531915,265.0540044256981,-0.2920597157579787,51.0,12.0,51.0,2.0,51.0,23.0,0.35
Tianjin,-1.7549604936079546,102314.41098484848,278.1026204427083,102005.3106060606,270.061874852036,1.0638094815340908,85.0,58.0,120.0,19.0,83.0,12.0,1.25
Shijiazhuang,0.3605550130208333,102211.0,281.36705186631946,98240.83333333331,267.00611707899304,-0.3712836371527778,92.0,62.0,133.0,19.0,52.0,46.0,0.84
Tangshan,-1.5424126519097223,102345.27777777778,275.936279296875,101073.55555555556,269.29176161024304,0.533935546875,76.0,56.0,96.0,26.0,87.0,13.0,1.18
Langfang,-1.9862548828125,102296.7,279.114697265625,102084.35,267.7959716796875,0.72724609375,43.0,24.0,43.0,4.0,54.0,28.0,0.53
Baoding,-0.3555720402644231,102261.3653846154,278.15882286658655,97655.57692307692,267.19481482872595,-0.7865084134615384,85.0,61.0,120.0,18.0,72.0,17.0,0.83
Cangzhou,-1.9899169921875,102288.64375,279.293505859375,102168.525,270.3129150390625,1.012109375,78.0,57.0,98.0,29.0,45.0,50.0,0.7
Hengshui,-2.120564778645833,102207.92708333331,281.5948079427083,101924.0,269.1781819661458,1.0220947265625,64.0,46.0,70.0,16.0,30.0,63.0,0.6
Xingtai,-1.0956032492897727,102156.8125,283.11457593513256,99608.97727272728,266.5124548709754,-0.3302778764204545,95.0,53.0,139.0,20.0,77.0,5.0,0.68
Handan,-0.8314966662176724,102094.4676724138,282.79117557920256,98849.93965517242,264.2703183930496,-1.308585331357759,86.0,47.0,122.0,21.0,40.0,50.0,0.65
Taiyuan,0.2131294582201087,102174.60597826086,275.62704865828806,88187.94565217392,259.9073592476223,-0.6177500849184783,62.0,21.0,74.0,20.0,68.0,20.0,0.64
Yangquan,-0.0904541015625,102197.54464285714,279.516357421875,90939.17857142857,261.46262904575894,-0.4111676897321428,63.0,31.0,76.0,24.0,64.0,20.0,0.7
Changzhi,-0.1971226283482142,102045.49821428572,278.18078264508927,89681.70714285714,256.4328857421875,-1.1449288504464286,76.0,43.0,101.0,30.0,69.0,21.0,1.4
Jincheng,0.0691501783288043,101959.29076086955,279.8698305876359,91563.46739130437,259.2999373726223,-1.6040782099184785,108.0,35.0,166.0,35.0,83.0,8.0,1.44
Jinan,-1.9773618636592745,102211.73185483873,280.26531785534274,100458.34677419356,269.0409880607359,0.4255843623991935,123.0,72.0,195.0,17.0,92.0,15.0,0.93
Zibo,-0.9381568545386904,102284.87202380953,279.2771926153274,100098.77380952382,268.23736862909226,0.8997512090773809,101.0,67.0,152.0,49.0,91.0,14.0,1.95
Jining,-2.211090087890625,102120.59375,283.058837890625,101191.0625,271.7904052734375,0.943328857421875,100.0,65.0,150.0,30.0,104.0,5.0,1.15
Dezhou,-2.1710205078125,102224.77403846152,281.19559420072113,101903.94230769233,268.37307504507214,0.5084322415865384,68.0,38.0,86.0,30.0,39.0,64.0,0.87
Liaocheng,-2.5664378978587963,102108.64583333331,283.40904405381946,101623.80555555556,268.0710223162616,0.0076587818287037,109.0,78.0,168.0,17.0,93.0,10.0,0.9
Binzhou,-1.6459734881365742,102307.01620370372,279.0894549334491,102062.10185185184,269.60986780237266,1.2612033420138888,101.0,76.0,110.0,36.0,66.0,42.0,1.33
Heze,-0.074444395123106,102040.28977272728,283.6300233783144,101439.79545454546,275.39414284446025,2.0885786576704546,99.0,55.0,147.0,18.0,76.0,30.0,0.77
Zhengzhou,0.1057535807291666,101914.69791666669,284.95654296875,99660.66666666669,273.1286214192708,1.7687581380208333,89.0,66.0,126.0,13.0,101.0,14.0,0.81
Kaifeng,0.2753848121279761,101985.13392857143,285.85736374627976,101177.48809523808,279.25978306361606,2.477178664434524,99.0,74.0,120.0,15.0,33.0,83.0,0.9
Anyang,-0.6116412618885869,102010.64945652174,283.61762270720106,99653.29347826086,264.7821044921875,0.0323857846467391,95.0,71.0,139.0,13.0,93.0,6.0,1.2
Hebi,-0.2090521918402778,101983.72916666669,284.323974609375,100063.02777777778,263.5459933810764,-0.126708984375,81.0,45.0,112.0,8.0,87.0,7.0,0.77
Xinxiang,-0.2491011186079545,101957.35795454546,284.8212224786932,99599.38636363635,268.58652565696025,0.728271484375,77.0,41.0,103.0,18.0,74.0,34.0,0.93
Jiaozuo,0.0728271484375,101910.47916666669,282.58165690104164,98373.45,265.2267659505208,-0.7621256510416666,60.0,36.0,69.0,9.0,33.0,75.0,0.67
Puyang,-1.926283094618056,102031.9375,284.08460828993054,101434.08333333331,267.6326904296875,1.2588161892361112,59.0,41.0,68.0,18.0,51.0,44.0,0.88
