,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1912182747049534,103119.4215425532,266.49133755298374,97681.09042553192,250.1123877992021,-2.5991428456407912,19.0,4.0,13.0,3.0,11.0,60.0,0.26
Tianjin,-0.3332505659623579,103003.21022727272,269.81236405806106,102674.56818181818,253.6134883996212,-3.3575906464547822,16.0,7.0,14.0,5.0,19.0,51.0,0.42
Shijiazhuang,-0.8947296142578125,102934.82638888888,272.0118984646267,98745.33333333331,265.09754774305554,0.2789086235894097,93.0,69.0,102.0,6.0,56.0,19.0,0.81
Tangshan,1.0554928249782989,102973.99305555556,269.0773281521267,101625.05555555556,252.04177517361111,-3.758960300021701,41.0,22.0,41.0,5.0,28.0,38.0,0.57
Langfang,-1.3573272705078123,103013.3375,269.8623107910156,102788.85,253.31962890625,-2.4272979736328124,29.0,6.0,29.0,3.0,28.0,47.0,0.33
Baoding,-0.9241955096905048,102978.3653846154,269.45431049053485,98098.8653846154,258.25150240384613,-0.4205897404597356,59.0,19.0,67.0,5.0,36.0,39.0,0.46
Cangzhou,-1.6768585205078126,102985.49375,270.8019104003906,102858.7,258.303466796875,-2.1592071533203123,43.0,21.0,43.0,5.0,35.0,40.0,0.38
Hengshui,-2.254389444986979,102972.14583333331,272.5824279785156,102671.5,260.699462890625,-1.2230987548828125,54.0,31.0,58.0,14.0,39.0,27.0,0.35
Xingtai,-0.4268230091441761,102935.92234848483,273.0531311035156,100241.38636363635,265.43693773674244,-0.7080286199396307,79.0,58.0,74.0,5.0,58.0,24.0,0.63
Handan,0.1786641088025323,102917.67887931036,272.79053681472254,99485.2672413793,268.1554754849138,-1.3688338707233298,108.0,81.0,98.0,8.0,54.0,17.0,0.87
Taiyuan,2.339624156122622,102962.61141304349,268.5820033861243,88223.40217391304,251.5622877038044,-1.1555567202360737,18.0,6.0,14.0,7.0,21.0,57.0,0.46
Yangquan,1.0410962785993303,102873.65178571428,269.8866969517299,91035.60714285714,256.5,-0.8782675606863839,74.0,54.0,96.0,13.0,60.0,22.0,1.03
Changzhi,2.145267595563616,102886.9375,270.49732753208707,89861.06428571428,256.8770368303572,-0.8517329624720982,61.0,33.0,72.0,12.0,43.0,35.0,0.75
Jincheng,2.1964516017747964,102910.11141304349,272.5456582774287,91927.66304347826,258.9599609375,-1.524102915888247,57.0,16.0,64.0,6.0,24.0,52.0,0.5
Jinan,-1.2614288330078125,102892.6633064516,271.7222969301285,101028.68548387096,264.4279548891129,-1.9998833440965225,65.0,47.0,57.0,9.0,38.0,33.0,0.82
Zibo,-0.9522305443173364,102888.71130952382,270.92496890113466,100574.36904761904,266.6283017113095,-2.417051042829241,66.0,48.0,62.0,10.0,44.0,22.0,0.94
Jining,-0.2273406982421875,102810.796875,273.7690124511719,101830.5,271.28436279296875,-2.3805694580078125,177.0,134.0,149.0,9.0,38.0,34.0,1.18
Dezhou,-1.755419217623197,102941.5625,272.1054898775541,102600.17307692308,260.396484375,-2.04714848445012,54.0,26.0,58.0,10.0,31.0,45.0,0.5
Liaocheng,-0.8035295274522569,102903.03935185184,273.2416438349971,102387.89814814816,265.37112991898147,-1.908871686017072,143.0,109.0,146.0,12.0,53.0,14.0,1.35
Binzhou,-1.2997317843967011,102934.29861111112,270.6473874692564,102674.04629629628,264.4947554976852,-2.125162195276331,73.0,53.0,72.0,17.0,45.0,22.0,0.93
Heze,0.2653526537346117,102857.10416666669,274.0990591338186,102219.93181818182,272.19084398674244,-2.112562237363873,215.0,165.0,181.0,6.0,30.0,58.0,1.08
Zhengzhou,-0.958043416341146,102892.17708333331,275.7897033691406,100504.45833333331,271.7823079427083,-0.4365590413411458,234.0,184.0,189.0,6.0,64.0,14.0,1.77
Kaifeng,-0.3741055443173363,102884.58035714286,274.4635663713728,102028.55952380953,272.5435732886905,-1.9194691975911455,238.0,188.0,189.0,5.0,65.0,11.0,1.47
Anyang,-0.1776992134425951,102913.12228260867,273.6839904785156,100411.44565217392,270.73305876358694,-1.5983641251273777,124.0,94.0,116.0,5.0,43.0,26.0,0.88
Hebi,-0.8295711941189237,102921.52083333331,274.5852491590712,100874.52777777778,271.0050998263889,-1.6183624267578125,187.0,141.0,164.0,6.0,53.0,24.0,1.06
Xinxiang,-0.8257044011896307,102896.8125,274.9395835182884,100397.75,271.56880326704544,-0.8532700972123579,218.0,168.0,204.0,10.0,53.0,24.0,1.24
Jiaozuo,-0.7522491455078125,102875.87083333332,275.63841756184894,99136.08333333331,271.2485026041667,0.2556610107421875,272.0,222.0,262.0,7.0,77.0,3.0,2.3
Puyang,0.1727074517144097,102902.92361111112,273.1006571451823,102267.86111111112,270.1875,-1.8826853434244792,250.0,200.0,194.0,7.0,47.0,28.0,1.4
