,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0759050085189494,103144.34574468085,259.8417316193276,97703.65292553192,255.0921728255901,-1.1793274575091424,60.0,43.0,69.0,4.0,46.0,5.0,1.24
Tianjin,-1.1121761437618372,103068.84848484848,265.24344195741594,102737.58522727272,263.0545811508641,-1.36019111402107,49.0,34.0,48.0,10.0,49.0,6.0,1.28
Shijiazhuang,0.4223734537760417,102923.09722222222,264.6810997856988,98724.39583333331,256.9603034125434,-1.411073472764757,94.0,70.0,131.0,22.0,56.0,6.0,1.51
Tangshan,-1.309424506293403,103105.09027777778,262.97271219889325,101746.61805555556,259.5442335340712,-1.2716420491536458,69.0,50.0,86.0,40.0,59.0,6.0,2.84
Langfang,-1.037261962890625,103078.2625,264.81444396972654,102850.0125,262.9923889160156,-1.6844512939453125,64.0,46.0,75.0,25.0,60.0,8.0,2.15
Baoding,-0.2766136756310096,103007.73557692308,263.2082390418419,98116.98557692308,257.1673513559195,-1.582013643704928,91.0,68.0,128.0,20.0,67.0,3.0,1.61
Cangzhou,-1.321978759765625,102981.75625,265.4903717041016,102853.8125,261.9283752441406,-0.2476593017578125,129.0,98.0,149.0,22.0,61.0,7.0,1.68
Hengshui,-1.2416890462239585,102931.17708333331,265.09673563639325,102626.64583333331,258.90331013997394,-0.5232289632161459,118.0,89.0,151.0,32.0,67.0,3.0,1.65
Xingtai,0.1150373979048295,102863.55303030302,265.5117303096887,100185.88825757576,258.5227984804096,-1.075715498490767,88.0,65.0,115.0,34.0,64.0,7.0,1.32
Handan,0.4986856394800646,102825.99137931036,265.9338236841662,99415.69181034484,259.4146949504984,-1.0393745159280712,105.0,79.0,134.0,42.0,63.0,8.0,2.03
Taiyuan,1.162529986837636,102936.98913043478,260.15359563412875,88170.13858695653,254.35964435079825,0.0745245892068614,87.0,58.0,123.0,51.0,62.0,6.0,1.4
Yangquan,1.6500985281808036,102874.73214285714,262.604245867048,91006.09821428572,255.5680585588728,0.5801413399832589,82.0,52.0,113.0,61.0,63.0,10.0,1.47
Changzhi,0.4945042201450892,102821.15714285716,263.06568559919083,89823.7125,255.7664960588728,-0.0348698207310267,74.0,54.0,91.0,50.0,57.0,8.0,2.22
Jincheng,0.4349484650985054,102755.75,266.6033238949983,91850.4429347826,257.1014921768852,-1.0586700439453125,75.0,42.0,100.0,62.0,54.0,5.0,3.34
Jinan,-1.4919778147051412,102908.58064516127,265.6998049828314,101055.0866935484,259.90831633537044,1.2883561657321068,68.0,49.0,83.0,19.0,49.0,11.0,1.36
Zibo,-0.9982692173549108,102935.90476190476,265.3362027122861,100638.97916666669,258.84809948149183,1.3746911911737352,113.0,85.0,124.0,24.0,54.0,6.0,2.73
Jining,-1.525634765625,102928.109375,267.9181060791016,101942.0625,262.3606262207031,1.7964935302734375,123.0,93.0,113.0,14.0,52.0,8.0,1.25
Dezhou,-1.640514667217548,102907.27884615384,265.33432828463043,102565.85096153848,259.8672837477464,0.7769294151893029,116.0,88.0,143.0,68.0,60.0,6.0,1.67
Liaocheng,-1.14871667932581,102863.41666666669,266.6394331190321,102342.57175925926,261.281899911386,1.4700842963324652,115.0,87.0,142.0,23.0,64.0,6.0,1.3
Binzhou,-1.6607609501591436,102942.91666666669,265.4185853181062,102684.7199074074,261.3964109067564,1.0539239954065394,146.0,112.0,148.0,52.0,65.0,9.0,1.82
Heze,-0.4524933786103219,102852.20454545454,268.3856057831736,102209.94886363635,265.150165904652,1.7553687818122632,109.0,82.0,128.0,20.0,62.0,6.0,0.88
Zhengzhou,1.4524027506510415,102731.75,270.38579813639325,100360.02083333331,262.43333943684894,0.5017547607421875,59.0,37.0,68.0,10.0,59.0,14.0,0.58
Kaifeng,0.9702947707403272,102791.91666666669,268.96920122419084,101935.88392857143,265.43282790411087,1.4495144798642112,134.0,102.0,127.0,13.0,62.0,3.0,1.3
Anyang,0.1114939814028532,102779.3695652174,267.5772539221722,100303.09510869563,261.6497258725374,-0.6769190249235734,157.0,120.0,165.0,50.0,67.0,8.0,2.62
Hebi,0.0069546169704861,102755.22222222222,268.3058827718099,100731.42361111112,261.62789238823785,-1.2920684814453125,116.0,88.0,150.0,50.0,59.0,5.0,2.54
Xinxiang,0.7296947132457386,102730.45454545454,268.9998044100675,100261.72159090907,261.9095764160156,0.293824629350142,101.0,55.0,152.0,23.0,57.0,3.0,1.5
Jiaozuo,1.224163818359375,102723.28333333334,268.7482004801432,99012.17916666668,260.3082743326823,-0.5546335856119792,58.0,34.0,65.0,19.0,31.0,42.0,1.02
Puyang,-0.8058709038628472,102826.68055555556,267.21810065375433,102184.47916666669,263.3621588812934,0.9078555636935765,124.0,94.0,113.0,14.0,62.0,8.0,0.9
