,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6615931734125665,100854.76329787234,287.3628501080452,95990.12367021276,281.5388287483378,-0.2176867545919215,57.0,20.0,64.0,2.0,72.0,21.0,0.58
Tianjin,1.485302549419981,100817.95833333331,290.4311893347538,100523.36931818182,283.7733561197917,1.4571815259528882,67.0,31.0,84.0,13.0,97.0,12.0,1.01
Shijiazhuang,0.5814175075954862,100891.95833333331,290.7441677517361,97044.13194444444,287.2985297309028,0.1697811550564236,93.0,42.0,136.0,26.0,106.0,9.0,0.76
Tangshan,2.0699971516927085,100812.43055555556,289.733154296875,99606.57638888888,284.3112250434028,0.4440324571397569,59.0,25.0,68.0,51.0,66.0,36.0,0.68
Langfang,1.032708740234375,100812.4375,290.542236328125,100610.2875,282.024755859375,1.4130157470703124,54.0,22.0,58.0,17.0,27.0,95.0,0.42
Baoding,0.9829641488882211,100886.46153846152,288.19608248197113,96432.49519230767,284.17745267427887,0.0117574838491586,65.0,38.0,79.0,15.0,62.0,54.0,0.42
Cangzhou,0.219256591796875,100853.59375,290.919775390625,100738.8875,285.05439453125,1.9650421142578125,57.0,24.0,63.0,15.0,92.0,39.0,0.5
Hengshui,-0.7648417154947916,100843.9375,292.71728515625,100570.52083333331,286.3311360677083,1.7153676350911458,80.0,43.0,109.0,8.0,108.0,15.0,0.5
Xingtai,0.0524486194957386,100863.95833333331,293.0459502249053,98391.55113636365,288.96926047585225,1.018201885801373,139.0,102.0,227.0,80.0,109.0,32.0,1.9
Handan,0.954504604997306,100889.43534482758,292.7300562365302,97733.46336206896,289.4525272764009,0.8957693165746229,183.0,138.0,235.0,14.0,106.0,25.0,1.57
Taiyuan,1.381110149881114,101185.7445652174,286.9228621773098,87552.57880434782,283.6753035835598,0.448467088782269,63.0,28.0,76.0,9.0,49.0,45.0,0.8
Yangquan,1.8754752022879464,101050.32142857143,287.629638671875,90113.61607142857,285.02256556919644,0.6098000662667411,74.0,40.0,98.0,19.0,47.0,42.0,1.42
Changzhi,1.3282932826450893,101178.83928571428,288.2133998325893,89078.04464285714,286.2563546316964,0.3431427001953125,124.0,94.0,138.0,19.0,33.0,133.0,1.96
Jincheng,0.9033163319463317,101167.46195652174,290.66725755774456,90964.44836956522,287.82773225203806,-0.1283841340438179,146.0,112.0,210.0,33.0,109.0,16.0,1.68
Jinan,-0.3147159699470766,100933.57661290324,292.1986280871976,99235.86491935483,289.874015561996,1.5243170953566028,100.0,62.0,150.0,15.0,97.0,26.0,0.95
Zibo,0.0082411993117559,100953.23214285714,291.5427711123512,98849.47321428572,289.3400413876488,1.044556390671503,120.0,80.0,190.0,57.0,96.0,18.0,2.67
Jining,0.776763916015625,100957.9765625,293.53839111328125,100059.84375,291.0831298828125,1.7191314697265625,108.0,67.0,166.0,18.0,71.0,57.0,1.3
Dezhou,-0.7148085374098557,100878.95192307692,292.1373760516827,100568.49519230767,289.1401930588942,1.5847367506760817,73.0,36.0,95.0,15.0,85.0,17.0,1.45
Liaocheng,0.1923206470630787,100877.09722222222,294.0489818431713,100406.26157407407,290.39879014756946,1.8934682210286455,139.0,106.0,186.0,12.0,55.0,66.0,1.3
Binzhou,-0.6433275010850694,100904.81018518518,291.3412272135417,100668.74305555556,289.4236744068287,1.5285955358434606,62.0,43.0,73.0,19.0,43.0,43.0,1.37
Heze,1.227874755859375,100949.30681818182,293.93408942945075,100365.03598484848,290.75684333570075,1.8149289217862217,173.0,131.0,277.0,20.0,80.0,69.0,1.43
Zhengzhou,0.975799560546875,100990.46875,293.6500651041667,98783.10416666669,290.48779296875,1.2889353434244792,128.0,72.0,206.0,24.0,121.0,27.0,1.41
Kaifeng,1.1579342796688987,100971.25595238096,293.5310523623512,100184.99702380953,290.3737095424107,1.943319411504836,96.0,68.0,141.0,24.0,48.0,72.0,0.95
Anyang,1.412445068359375,100902.15760869563,293.9809464164402,98603.88315217392,289.9422023607337,1.454793515412704,145.0,109.0,240.0,36.0,123.0,19.0,3.0
Hebi,1.7119242350260415,100893.93055555556,294.4642740885417,99022.07638888888,290.0908474392361,1.4473961724175348,112.0,83.0,174.0,45.0,96.0,45.0,1.87
Xinxiang,1.5030878240411931,100951.43181818182,293.78562233664775,98646.82386363635,289.99092240767044,1.266722245649858,115.0,87.0,148.0,36.0,98.0,52.0,1.63
Jiaozuo,0.8826273600260417,100999.54166666669,293.54344075520834,97534.1875,290.3025227864583,-0.0999562581380208,133.0,101.0,156.0,21.0,56.0,79.0,1.6
Puyang,1.0803053114149306,100893.65277777778,294.8427463107639,100311.46527777778,290.1792805989583,2.121549818250868,121.0,92.0,185.0,32.0,52.0,92.0,1.68
