,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2353229928523936,102689.44813829788,272.23708132480056,97462.7659574468,262.26419099848323,-1.5140877581657248,109.0,82.0,89.0,14.0,74.0,10.0,1.59
Tianjin,-1.9050181995738635,102631.49053030302,273.7140077533144,102314.63636363635,267.5820982961944,-1.292664961381392,108.0,81.0,104.0,28.0,81.0,6.0,2.29
Shijiazhuang,0.0430636935763888,102530.96527777778,275.15850151909723,98434.47222222222,269.8602311876085,-1.655366685655382,267.0,217.0,305.0,21.0,79.0,32.0,2.1
Tangshan,-1.3666042751736112,102656.05555555556,272.8312445746528,101358.91666666669,265.22259012858075,-1.5968543158637152,89.0,57.0,128.0,122.0,74.0,8.0,6.1
Langfang,-1.5558349609375,102628.1875,273.623876953125,102409.45,268.2118804931641,-1.6157562255859377,104.0,78.0,132.0,43.0,80.0,3.0,2.42
Baoding,-1.1438082181490383,102594.13942307692,274.0824631911058,97851.19230769233,267.4798642672025,-1.4285266582782452,202.0,152.0,189.0,24.0,113.0,6.0,1.82
Cangzhou,-2.49140625,102538.8,275.366552734375,102414.7,269.1432769775391,-0.9046722412109376,148.0,113.0,160.0,26.0,86.0,5.0,2.07
Hengshui,-1.7113850911458333,102468.60416666669,275.3680013020833,102173.79166666669,270.55217997233075,-1.0757090250651042,262.0,212.0,282.0,32.0,96.0,7.0,2.15
Xingtai,0.3294455788352273,102440.1268939394,275.75928474195075,99812.54545454546,270.97183551210344,-1.9817925655480584,277.0,227.0,279.0,23.0,78.0,35.0,1.88
Handan,0.6117364291487069,102411.37715517242,275.2740688981681,99064.89655172414,270.8563848035089,-1.6518991404566272,319.0,269.0,361.0,46.0,70.0,38.0,2.63
Taiyuan,-1.2051895805027173,102291.89402173914,272.92129118546194,87973.69565217392,265.8613539985989,-0.2144782024881114,190.0,143.0,215.0,41.0,101.0,7.0,2.17
Yangquan,-0.7316022600446429,102540.72321428572,273.72994559151783,90906.0,269.3949999128069,-0.5464760916573661,258.0,208.0,258.0,42.0,88.0,24.0,2.48
Changzhi,-0.8121965680803571,102268.99464285714,273.57174246651783,89583.5142857143,264.85205906459265,0.0677398681640625,85.0,63.0,107.0,34.0,62.0,16.0,2.44
Jincheng,-0.4589259935461957,102232.92663043478,273.71425993546194,91547.26086956522,264.8732425855554,-0.7712037459663723,98.0,73.0,133.0,57.0,61.0,6.0,2.42
Jinan,-1.5421693863407258,102444.96975806452,274.3379615045363,100649.12903225806,269.360595210906,0.1513903217930947,208.0,158.0,247.0,26.0,98.0,13.0,1.52
Zibo,-1.4628383091517858,102480.33035714286,274.68167550223217,100248.33333333331,268.822501772926,-0.2789212181454613,224.0,174.0,254.0,65.0,102.0,4.0,2.88
Jining,-1.2447509765625,102423.9296875,274.44256591796875,101472.84375,271.1796417236328,-0.1655731201171875,159.0,121.0,229.0,31.0,134.0,7.0,2.3
Dezhou,-1.9154052734375,102459.48557692308,274.8731032151442,102128.53846153848,269.6458047720102,0.238165048452524,259.0,209.0,286.0,21.0,96.0,4.0,1.77
Liaocheng,-0.0013427734375,102424.26157407407,274.5054705584491,101922.29629629628,271.00157956723814,0.8163943820529513,237.0,187.0,242.0,31.0,76.0,42.0,1.4
Binzhou,-2.4814860026041665,102515.33564814816,275.31196650752315,102263.44444444444,268.49369472927515,0.1849201343677662,257.0,207.0,237.0,56.0,88.0,12.0,2.33
Heze,-0.1417310310132575,102403.86174242424,276.14227479876894,101783.36363636365,272.3446456446792,0.46144843823982,205.0,155.0,196.0,36.0,67.0,44.0,1.63
Zhengzhou,-0.315673828125,102301.79166666669,277.2041829427083,99964.45833333331,272.92555236816406,0.7059071858723959,190.0,143.0,180.0,12.0,109.0,5.0,1.01
Kaifeng,-0.8834577287946429,102356.35416666669,276.4046107700893,101521.52380952382,273.38118852887834,1.2797655378069197,228.0,178.0,172.0,15.0,90.0,30.0,1.25
Anyang,0.8450821586277174,102402.53532608696,275.2579929517663,99959.17391304349,271.05012777577275,-1.5005260965098506,393.0,343.0,400.0,55.0,100.0,12.0,4.57
Hebi,0.6935356987847222,102398.57638888888,275.12041558159723,100401.11111111112,271.11695861816406,-2.019434611002604,324.0,274.0,314.0,54.0,96.0,16.0,3.63
Xinxiang,-0.3703058416193182,102358.98295454546,276.01271750710225,99920.27272727272,271.0970722545277,-0.8766493363813921,209.0,159.0,214.0,34.0,96.0,5.0,2.17
Jiaozuo,-0.2656005859375,102289.07083333332,275.603271484375,98633.66666666669,269.6405263264974,-0.6592783610026042,179.0,135.0,206.0,16.0,41.0,45.0,1.73
Puyang,0.9455973307291666,102413.52083333331,275.50615776909723,101792.05555555556,271.56520080566406,0.2650705973307292,274.0,224.0,238.0,12.0,78.0,15.0,1.6
