,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.9540989652593086,104570.5465425532,254.29557637965425,98807.47074468085,240.84155630558087,-4.2555529005984045,55.0,10.0,59.0,3.0,11.0,58.0,0.57
Tianjin,3.410663026751894,104362.24431818182,258.3102657433712,104014.02651515152,243.60155741373697,-4.471997810132576,80.0,13.0,110.0,6.0,14.0,45.0,0.64
Shijiazhuang,1.7332492404513888,104635.05555555556,259.42084418402777,100162.56944444444,244.01914638943143,-3.505940755208333,52.0,19.0,53.0,12.0,18.0,58.0,0.35
Tangshan,3.3630777994791665,104198.77777777778,256.96837022569446,102774.51388888888,242.7928009033203,-3.784695095486111,30.0,20.0,30.0,16.0,28.0,52.0,0.89
Langfang,2.7567138671875,104467.9625,258.91923828125,104229.275,243.04885559082032,-4.04267578125,62.0,12.0,73.0,9.0,25.0,47.0,0.29
Baoding,2.3393836388221154,104646.71634615384,256.9548527644231,99418.97115384616,242.48751244178183,-3.651104266826923,54.0,16.0,57.0,15.0,15.0,70.0,0.34
Cangzhou,2.47978515625,104463.625,259.55234375,104328.8,245.0112091064453,-4.0601318359375,33.0,13.0,33.0,16.0,15.0,40.0,0.46
Hengshui,1.2957763671875,104528.94791666669,260.7710774739583,104209.33333333331,245.3484649658203,-3.8621826171875,69.0,32.0,87.0,9.0,12.0,75.0,0.86
Xingtai,0.5181440873579546,104528.49431818182,261.5201970880682,101672.11742424245,245.82575248949456,-4.068914240056818,62.0,21.0,73.0,23.0,22.0,49.0,0.6
Handan,0.6002028892780172,104471.01939655172,262.8861294450431,100840.59913793104,246.8057151005186,-3.760565396012931,51.0,16.0,51.0,28.0,23.0,67.0,0.55
Taiyuan,3.761968198029891,104994.33423913045,253.28938094429347,89169.74456521739,240.61033232315728,-3.9490595278532608,53.0,10.0,55.0,9.0,10.0,53.0,1.48
Yangquan,3.8683558872767856,104782.58035714286,254.8445172991072,92071.94642857143,241.41326686314173,-3.440325055803572,89.0,11.0,127.0,15.0,10.0,62.0,0.67
Changzhi,4.283353097098214,104646.79107142855,257.2101981026786,90757.53214285716,242.5163081577846,-4.191552734375,125.0,24.0,200.0,51.0,14.0,73.0,1.22
Jincheng,4.881830630095108,104547.5625,260.4801078464674,92914.83152173914,244.2473058285921,-4.693752122961956,88.0,15.0,125.0,22.0,18.0,58.0,0.6
Jinan,1.8382647114415325,104394.72379032258,259.96690713205646,102417.81048387096,247.3433458881993,-3.810082220262097,59.0,42.0,66.0,23.0,21.0,47.0,0.88
Zibo,2.5429513113839284,104342.27678571428,258.77271670386904,101891.73214285714,247.1980975923084,-4.052071707589286,53.0,33.0,56.0,35.0,33.0,43.0,1.07
Jining,1.003204345703125,104285.171875,263.07720947265625,103248.1875,251.16444396972656,-4.530426025390625,69.0,41.0,87.0,22.0,10.0,50.0,0.72
Dezhou,1.4366455078125,104458.41826923077,260.27475210336536,104095.52884615384,246.07506502591647,-3.6281362680288463,87.0,26.0,124.0,64.0,23.0,53.0,1.12
Liaocheng,0.0722791883680555,104439.48842592593,262.59459997106484,103892.61574074074,248.3049717655888,-4.118607132523148,84.0,35.0,117.0,17.0,28.0,27.0,0.99
Binzhou,2.987571433738426,104394.34953703704,258.94493272569446,104117.98611111112,246.2512246591073,-4.25926830150463,69.0,18.0,88.0,6.0,16.0,33.0,2.14
Heze,0.4473285097064394,104244.46401515152,266.0119111032197,103576.75378787878,251.1690290046461,-4.314534505208333,116.0,37.0,181.0,28.0,28.0,85.0,1.13
Zhengzhou,3.474853515625,104329.71875,268.0155436197917,101835.29166666669,249.20572408040368,-3.5732421875,130.0,12.0,210.0,17.0,19.0,63.0,0.77
Kaifeng,3.295229957217262,104235.50297619047,268.40980747767856,103344.63690476192,250.68423970540368,-3.790073939732143,148.0,17.0,245.0,11.0,15.0,74.0,1.32
Anyang,0.9028904127038044,104369.13858695651,265.42830757472825,101739.0054347826,248.2912936003312,-3.859555451766304,92.0,34.0,133.0,28.0,24.0,51.0,1.55
Hebi,1.0288764105902777,104348.67361111112,266.3737521701389,102211.65277777778,248.37217373318143,-3.515706380208333,64.0,21.0,78.0,20.0,23.0,53.0,0.96
Xinxiang,2.6310258345170454,104317.8125,266.63791725852275,101691.69318181818,248.9047948663885,-3.150767933238636,88.0,18.0,125.0,21.0,10.0,67.0,1.11
Jiaozuo,3.727921549479167,104389.97916666669,266.53981119791666,100455.075,247.9200469970703,-3.037841796875,98.0,19.0,146.0,13.0,9.0,77.0,1.52
Puyang,-0.3563232421875,104365.0625,265.0930447048611,103695.48611111112,249.8602379692925,-4.158230251736111,91.0,38.0,131.0,23.0,27.0,57.0,1.28
