,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4920037452210771,102129.3869680851,278.26689764793883,97054.67686170212,273.5699956366356,0.3661635378573803,197.0,148.0,152.0,8.0,94.0,10.0,1.51
Tianjin,0.4243709679805871,102156.90340909093,280.361054391572,101848.76325757576,277.41865678267044,1.9888370398319128,103.0,77.0,98.0,11.0,98.0,12.0,1.09
Shijiazhuang,0.375579833984375,102108.71527777778,279.8456217447917,98113.35416666669,275.2438422309028,1.3206685384114585,224.0,174.0,244.0,20.0,54.0,68.0,1.86
Tangshan,1.1510518391927085,102186.75694444444,280.8097601996528,100923.49305555556,277.0571560329861,1.469811333550347,140.0,107.0,156.0,24.0,114.0,6.0,1.27
Langfang,0.459027099609375,102136.3,279.736376953125,101925.3375,276.610498046875,1.870587158203125,187.0,141.0,205.0,19.0,100.0,18.0,2.38
Baoding,0.9453289325420672,102120.64423076923,278.660400390625,97489.61057692308,274.4011981670673,0.773468017578125,220.0,170.0,242.0,26.0,104.0,15.0,2.4
Cangzhou,0.034979248046875,102165.75,280.226904296875,102046.3375,277.48076171875,2.339776611328125,109.0,82.0,128.0,20.0,60.0,61.0,1.07
Hengshui,-0.3651021321614583,102154.08333333331,280.42529296875,101869.52083333331,277.4872233072917,2.2276509602864585,96.0,72.0,84.0,8.0,42.0,71.0,0.75
Xingtai,0.3200267444957386,102145.65340909093,279.942138671875,99572.00568181818,277.4948878432765,1.9021893125591856,191.0,144.0,191.0,17.0,106.0,12.0,1.65
Handan,-0.0080155997440732,102154.35560344828,280.51467369342674,98868.77370689657,278.2063661772629,1.3976514092807113,199.0,149.0,250.0,19.0,51.0,51.0,1.77
Taiyuan,-0.3314408012058424,102017.98641304349,276.38405443274456,87978.05706521739,268.47226350203806,0.5188930345618207,139.0,106.0,188.0,22.0,105.0,7.0,1.43
Yangquan,0.203460693359375,102077.24107142857,277.4700404575893,90757.75892857143,270.195556640625,0.3764604840959821,90.0,67.0,124.0,39.0,70.0,12.0,1.5
Changzhi,0.0236615862165178,102065.22678571429,277.9130650111607,89586.30178571428,272.4441336495536,1.2766557965959822,99.0,74.0,128.0,29.0,80.0,24.0,2.08
Jincheng,-0.4112641707710597,102147.09510869563,278.12216584578806,91570.66576086955,275.762939453125,1.0014847465183423,148.0,113.0,157.0,14.0,43.0,65.0,1.42
Jinan,-0.6618366856728831,102219.41733870968,281.899421938004,100449.47782258064,277.57896767893146,0.8221150059853831,148.0,113.0,197.0,14.0,107.0,11.0,1.69
Zibo,-0.7505013602120536,102232.33630952382,280.94585890997024,100039.13988095238,276.67783900669644,0.974488757905506,146.0,112.0,174.0,27.0,95.0,10.0,1.38
Jining,-0.427490234375,102213.0078125,281.8129272460937,101277.84375,279.2147216796875,-0.016937255859375,112.0,79.0,173.0,15.0,108.0,7.0,1.65
Dezhou,-0.6981694148137019,102196.00480769233,280.53506234975964,101872.41826923077,277.8255145733173,2.046436016376202,131.0,100.0,145.0,15.0,72.0,54.0,1.2
Liaocheng,-1.1355873390480324,102191.21064814816,280.379566333912,101700.33564814816,278.56401005497685,1.7857383445457176,157.0,120.0,216.0,9.0,112.0,5.0,1.65
Binzhou,-1.0529050473813657,102219.14583333331,280.56800672743054,101973.1875,277.22611942997685,1.7893190737123843,98.0,73.0,135.0,17.0,80.0,38.0,1.23
Heze,-1.7209888805042617,102194.11553030302,280.89893317945075,101586.06628787878,279.4935265743371,0.8219336307410038,129.0,98.0,199.0,10.0,82.0,11.0,1.65
Zhengzhou,-0.303619384765625,102146.84375,281.500244140625,99852.72916666669,280.1896158854167,1.806345621744792,223.0,173.0,177.0,16.0,101.0,11.0,1.65
Kaifeng,-0.7898428780691964,102165.74107142857,281.9100516183036,101348.66369047618,280.2107631138393,1.715839204334077,260.0,210.0,233.0,18.0,96.0,17.0,1.9
Anyang,-0.0134635593580163,102149.63858695651,280.9705863620924,99758.57880434782,279.1543287194294,1.5071318253226902,225.0,175.0,199.0,13.0,55.0,47.0,1.67
Hebi,0.6345587836371528,102143.59027777778,281.8446994357639,100195.52083333331,279.516845703125,1.522789849175347,169.0,128.0,214.0,8.0,93.0,9.0,2.27
Xinxiang,-0.1719831986860795,102152.99431818182,281.784912109375,99756.55113636365,279.5195978338068,1.0437760786576704,213.0,163.0,242.0,10.0,84.0,4.0,2.85
Jiaozuo,-0.7175679524739583,102141.72916666669,281.19903971354165,98539.65416666666,279.0612467447917,-0.334783935546875,221.0,171.0,262.0,14.0,84.0,3.0,2.47
Puyang,-1.5150180392795138,102179.59027777778,280.89146592881946,101573.57638888888,279.13121202256946,1.4644673665364585,223.0,173.0,212.0,10.0,87.0,9.0,2.48
