,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.067778242395279,102534.0,275.5601313164894,97344.9215425532,260.0076530943526,-1.2055638090093086,18.0,7.0,15.0,2.0,11.0,59.0,0.12
Tianjin,3.4989485307173296,102437.37121212122,280.4148319128788,102123.86931818182,262.1597248424183,-2.801036487926136,25.0,8.0,25.0,4.0,25.0,57.0,0.33
Shijiazhuang,0.8871493869357638,102710.61111111112,276.7517361111111,98642.79861111112,261.2319115532769,-1.0974256727430556,43.0,13.0,43.0,4.0,35.0,47.0,0.17
Tangshan,2.8259785970052085,102295.86111111112,278.0901150173611,101013.04861111112,265.05846320258246,-2.047946506076389,47.0,17.0,47.0,12.0,29.0,47.0,0.37
Langfang,2.676776123046875,102525.925,279.98603515625,102310.8375,260.2831268310547,-1.8964111328125,23.0,9.0,19.0,3.0,11.0,73.0,0.22
Baoding,1.4983731783353365,102691.72596153848,276.40564903846155,97950.51442307692,258.71247629018933,-1.2643761268028846,32.0,15.0,32.0,7.0,37.0,40.0,0.25
Cangzhou,2.203778076171875,102555.4125,279.995068359375,102433.8375,261.6519256591797,-2.6693359375,30.0,17.0,30.0,10.0,32.0,40.0,0.33
Hengshui,-0.1512349446614583,102627.94791666669,278.82568359375,102338.97916666669,260.836186726888,-2.1917724609375,48.0,25.0,48.0,12.0,51.0,29.0,0.43
Xingtai,-0.1021404844341856,102650.28787878789,277.65423768939394,100037.96022727272,262.0733138575698,-1.7817715731534092,58.0,25.0,66.0,9.0,42.0,28.0,0.53
Handan,-0.2873924518453664,102614.05172413791,278.55630387931035,99289.2047413793,262.6743579732961,-1.9030551252693968,82.0,32.0,113.0,17.0,74.0,5.0,0.6
Taiyuan,0.9727743397588317,102848.21739130437,271.8748301630435,88444.81793478261,256.7028788690982,-0.8841021993885869,55.0,15.0,60.0,13.0,42.0,40.0,0.4
Yangquan,1.365692138671875,102765.625,273.5093470982143,91202.6875,256.40701075962613,-0.2641427176339285,60.0,30.0,69.0,15.0,59.0,16.0,0.53
Changzhi,0.074871826171875,102653.55714285714,274.52745535714286,89971.05892857142,260.4009839739118,-1.9142543247767856,61.0,27.0,71.0,25.0,66.0,9.0,0.72
Jincheng,0.2335165272588315,102486.71739130437,276.8009510869565,91899.20923913045,262.5462891951851,-2.2354948624320654,96.0,43.0,141.0,12.0,82.0,6.0,0.86
Jinan,0.4416750015751008,102534.6129032258,277.0641381048387,100743.0745967742,265.00836624637725,-2.259430916078629,74.0,29.0,98.0,8.0,69.0,5.0,0.57
Zibo,2.0646783737909224,102491.45238095238,277.19308035714283,100269.6875,263.5523790631975,-1.7739083426339286,65.0,40.0,79.0,24.0,62.0,14.0,0.93
Jining,0.242340087890625,102490.28125,278.6123046875,101549.96875,271.58775329589844,-0.740966796875,74.0,45.0,98.0,13.0,84.0,6.0,0.7
Dezhou,0.015819842998798,102565.67307692308,278.6364182692308,102237.41826923077,262.14558175893933,-2.5234468900240383,35.0,8.0,35.0,8.0,35.0,47.0,0.3
Liaocheng,-1.0779927571614585,102564.87962962964,279.24175347222223,102068.2800925926,263.86819627549914,-2.0594572844328702,63.0,28.0,75.0,23.0,67.0,13.0,0.37
Binzhou,2.818817138671875,102483.44444444444,279.21875,102233.24305555556,264.2177333125361,-2.737010814525463,37.0,16.0,37.0,14.0,31.0,49.0,0.37
Heze,-1.0427181359493372,102483.63636363635,279.4083214962121,101870.6875,270.6635127212062,0.6238273851799242,62.0,26.0,74.0,21.0,46.0,31.0,0.4
Zhengzhou,-0.1273091634114583,102387.36458333331,281.8291829427083,100095.0625,273.4497934977214,0.5595296223958334,90.0,56.0,129.0,41.0,96.0,5.0,0.64
Kaifeng,-1.1051504952566964,102416.38095238096,280.93824404761904,101593.25892857143,272.1206454322452,1.877412341889881,67.0,41.0,84.0,28.0,33.0,48.0,0.5
Anyang,-0.3545863939368207,102543.72826086955,280.0466202445652,100131.12228260867,266.19014109735906,-1.721228558084239,87.0,53.0,124.0,25.0,63.0,7.0,0.78
Hebi,-0.0652974446614583,102523.75,280.46571180555554,100555.46527777778,267.84996710883246,-1.8500027126736112,114.0,48.0,178.0,20.0,68.0,4.0,0.7
Xinxiang,-0.6270280317826704,102452.97727272728,279.97114701704544,100047.86931818182,270.1358434503729,-0.4787708629261363,66.0,32.0,82.0,22.0,75.0,4.0,0.53
Jiaozuo,0.1538431803385416,102408.98333333334,279.78619791666665,98812.62083333332,270.4034393310547,-1.2998942057291667,82.0,37.0,114.0,24.0,39.0,47.0,0.97
Puyang,-0.9359029134114584,102537.40277777778,280.1572265625,101924.6875,266.4327579074436,-1.4487440321180556,62.0,33.0,74.0,27.0,41.0,35.0,0.45
