,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6178449265500332,103202.6329787234,268.5309539145612,97789.62367021276,248.12604766196392,-2.084471682284741,23.0,7.0,19.0,3.0,10.0,74.0,0.32
Tianjin,-0.4451317064689867,103247.29545454546,269.88134025804925,102918.23295454546,249.44731972434303,-2.140397042939157,24.0,7.0,23.0,3.0,11.0,77.0,0.46
Shijiazhuang,-1.7306060791015625,103099.69444444444,272.6781412760417,98890.49305555556,254.94091288248697,0.9955325656467012,54.0,26.0,58.0,21.0,27.0,61.0,0.99
Tangshan,0.7889794243706597,103235.07638888888,268.0902506510417,101883.57638888888,248.3149905734592,-2.153257581922743,28.0,14.0,28.0,12.0,19.0,79.0,0.63
Langfang,-1.0283599853515626,103216.7875,271.113427734375,102991.6875,251.2122344970703,-0.6038543701171875,24.0,11.0,24.0,4.0,20.0,66.0,0.42
Baoding,-0.440923837515024,103131.6346153846,271.2772874098558,98247.84134615384,253.89815697303183,0.6588897705078125,43.0,26.0,43.0,19.0,23.0,75.0,0.67
Cangzhou,-1.2081695556640626,103273.60625,271.06044921875,103145.6375,251.2438262939453,-1.3497039794921877,39.0,19.0,39.0,16.0,17.0,72.0,0.43
Hengshui,-1.4607899983723958,103226.20833333331,273.01611328125,102923.0625,252.534907023112,-0.2916717529296875,41.0,29.0,36.0,10.0,17.0,71.0,0.8
Xingtai,-1.9140296704841384,103143.4393939394,273.5621522845644,100435.7178030303,254.3374120538885,0.1924332127426609,49.0,32.0,49.0,18.0,26.0,74.0,0.55
Handan,-2.347162180933459,103082.95689655172,274.44138099407326,99642.92887931036,254.79002275138063,-0.0753673685008081,52.0,25.0,53.0,22.0,20.0,73.0,0.78
Taiyuan,2.498387212338655,102861.03260869563,271.91965650475544,88176.20923913043,249.6416672416356,-1.971990834111753,57.0,31.0,64.0,34.0,31.0,66.0,0.8
Yangquan,-0.3318546840122768,102866.94642857143,271.90635463169644,91036.90178571428,251.85020882742745,-1.0882502964564733,59.0,26.0,67.0,31.0,37.0,52.0,0.87
Changzhi,1.688932146344866,102813.05714285714,273.7961704799107,89839.00178571428,249.95989074707032,-0.3845114571707589,39.0,17.0,39.0,25.0,12.0,90.0,0.56
Jincheng,2.273990133534307,102867.23913043478,275.46890922214675,91931.20923913045,250.5384063720703,-0.1830132525900135,40.0,22.0,40.0,22.0,22.0,82.0,0.78
Jinan,-0.7022778910975302,103219.8629032258,271.80694776965726,101340.23588709676,251.31669518255416,-2.585046091387349,46.0,17.0,46.0,17.0,22.0,66.0,0.76
Zibo,0.3975910005115327,103222.35714285714,270.549072265625,100890.11607142857,252.5427776518322,-3.380149478004092,36.0,17.0,36.0,17.0,19.0,73.0,0.82
Jining,-0.5335540771484375,103086.953125,275.4403076171875,102102.9375,256.6269073486328,-2.491195678710937,43.0,25.0,43.0,62.0,22.0,75.0,0.7
Dezhou,-1.3277552678034856,103260.48076923077,272.1339580829327,102915.84134615384,249.99761610764725,-1.8242457463191104,38.0,11.0,38.0,10.0,21.0,66.0,1.13
Liaocheng,-1.629396226671007,103176.58333333331,274.4154640480324,102657.46527777778,253.83897060818143,-1.4891317862051503,54.0,21.0,57.0,11.0,20.0,73.0,1.0
Binzhou,-0.4865649188006365,103301.76851851853,270.0495062934028,103038.83564814816,252.54686991373697,-3.084617897316261,28.0,12.0,28.0,13.0,17.0,65.0,0.83
Heze,-0.8503163655598959,103064.84090909093,277.34736772017044,102428.32386363635,256.27562228116125,-2.0235350637724907,63.0,21.0,75.0,16.0,28.0,73.0,1.23
Zhengzhou,-0.2781728108723958,102949.16666666669,279.7517903645833,100577.8125,255.28897603352863,-0.1616261800130208,49.0,34.0,47.0,27.0,35.0,73.0,0.91
Kaifeng,-0.8425503685360863,103024.0,278.961181640625,102172.54464285714,256.4480975923084,-1.1724206833612352,101.0,76.0,108.0,32.0,42.0,65.0,1.17
Anyang,-2.2439701246178667,103058.75,276.0072074558424,100553.73097826086,255.0690619427225,0.0116623588230298,50.0,26.0,50.0,17.0,21.0,75.0,0.87
Hebi,-2.500706990559896,103061.72222222222,276.4355740017361,101012.90972222222,254.4168785942925,0.3665178087022569,58.0,32.0,66.0,16.0,29.0,71.0,1.03
Xinxiang,-1.8028051202947444,103014.67045454546,277.39078036221593,100518.64204545454,254.7055761163885,0.2445609352805397,64.0,42.0,78.0,20.0,43.0,69.0,0.95
Jiaozuo,-0.0341705322265625,102886.96666666666,279.4312337239583,99170.15416666666,254.40481262207032,1.146812947591146,99.0,74.0,144.0,37.0,49.0,61.0,1.63
Puyang,-1.7069786919487848,103105.80555555556,276.1227484809028,102468.29861111112,255.9995608859592,-1.1939205593532989,54.0,29.0,58.0,12.0,24.0,74.0,0.9
