,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3042537608045212,102431.60372340426,273.8031966838431,97221.81781914894,255.40640875633727,-0.4653817034782247,36.0,12.0,36.0,2.0,20.0,56.0,0.3
Tianjin,-1.0172193122632576,102414.1856060606,275.8814438328599,102098.44128787878,259.1401251590613,0.7319525516394413,41.0,13.0,41.0,6.0,36.0,50.0,0.47
Shijiazhuang,-1.5333794487847223,102297.43055555556,278.741455078125,98239.34027777778,262.057127210829,0.6620568169487847,63.0,23.0,76.0,7.0,28.0,65.0,0.33
Tangshan,0.9756266276041666,102403.13194444444,274.6250813802083,101104.50694444444,256.1711680094401,-1.7303042941623263,51.0,22.0,52.0,5.0,46.0,34.0,0.53
Langfang,-1.8879150390625,102410.1875,276.153759765625,102194.1625,259.27256774902344,1.1104400634765623,43.0,16.0,43.0,4.0,32.0,53.0,0.43
Baoding,-1.3701829176682692,102359.01923076923,277.75430063100964,97641.77403846152,258.3225226769081,0.4665022629957933,64.0,22.0,78.0,4.0,40.0,50.0,0.46
Cangzhou,-2.8002197265625,102431.24375,278.5052734375,102308.8125,260.22583923339846,0.3138580322265625,53.0,22.0,56.0,7.0,41.0,45.0,0.43
Hengshui,-3.289876302083333,102343.69791666669,280.9077962239583,102054.6875,259.0395762125651,-0.3349456787109375,68.0,25.0,85.0,7.0,34.0,51.0,0.35
Xingtai,-1.7212320963541667,102286.23106060606,280.5346161813447,99681.5928030303,261.56306549997043,0.2289636785333806,63.0,24.0,75.0,3.0,24.0,75.0,0.4
Handan,-1.7657723262392242,102264.7198275862,281.81454573006465,98947.80387931036,261.39287014665274,-0.1114096805967133,88.0,34.0,126.0,7.0,33.0,61.0,0.42
Taiyuan,-0.7935684867527174,102013.15760869563,275.5815323539402,87859.12771739131,256.6320064378821,-0.0187358026919157,64.0,28.0,78.0,8.0,45.0,44.0,0.58
Yangquan,-2.267735072544643,102212.96428571428,274.4725516183036,90730.41964285714,260.45469665527344,0.4986027308872768,64.0,26.0,77.0,11.0,34.0,54.0,0.67
Changzhi,-1.3893868582589286,102021.95357142856,279.31035853794646,89497.3625,263.3915270124163,1.334944806780134,77.0,30.0,104.0,12.0,32.0,74.0,1.04
Jincheng,-1.3266442340353262,102102.79891304349,281.5874766474185,91507.25815217392,264.5355390465778,2.155262159264606,128.0,33.0,205.0,8.0,19.0,97.0,0.54
Jinan,-2.382753433719758,102364.6008064516,280.23312279485884,100573.69153225806,260.5151175222089,-1.3268693493258568,63.0,17.0,76.0,12.0,31.0,64.0,0.55
Zibo,-2.489414760044643,102455.16071428572,278.6045735677083,100216.03869047618,258.4925500778925,-0.9411061604817708,61.0,24.0,72.0,12.0,32.0,48.0,0.61
Jining,-1.710235595703125,102282.5859375,282.0147705078125,101341.375,267.55369567871094,-1.3175506591796875,69.0,19.0,87.0,9.0,31.0,71.0,0.48
Dezhou,-2.9783184344951925,102382.16346153848,280.63008939302887,102054.1778846154,259.5402585543119,-0.9121598463792068,92.0,29.0,134.0,10.0,32.0,57.0,0.5
Liaocheng,-2.0508400245949074,102283.75462962964,282.8267234519676,101789.74768518518,261.90138357656974,-0.257150720666956,81.0,24.0,112.0,10.0,47.0,49.0,0.52
Binzhou,-2.5703712745949074,102473.95833333331,278.1807454427083,102222.34027777778,259.29200857656974,-0.7041631627965856,50.0,16.0,50.0,12.0,21.0,67.0,0.33
Heze,-1.835963393702652,102256.54924242424,284.037812204072,101645.38068181818,266.263823075728,-0.1763689445726799,116.0,39.0,181.0,11.0,26.0,89.0,0.55
Zhengzhou,-2.097615559895833,102144.51041666669,285.5769856770833,99850.97916666669,267.68199157714844,-0.1105397542317708,137.0,45.0,224.0,7.0,26.0,85.0,0.6
Kaifeng,-2.176031203497024,102201.92261904762,285.8874046688988,101382.46726190476,266.81648981003536,-0.1631113688151041,106.0,38.0,162.0,8.0,25.0,76.0,0.58
Anyang,-1.5244193699048914,102242.4945652174,283.9222252887228,99833.21467391304,264.64024353027344,0.7807292108950408,114.0,38.0,177.0,8.0,31.0,77.0,0.48
Hebi,-1.5545654296875,102235.01388888888,284.4565700954861,100275.78472222222,265.8459726969401,0.8342844645182291,126.0,50.0,202.0,10.0,40.0,70.0,0.58
Xinxiang,-1.6781893643465908,102220.73863636365,284.69240500710225,99809.51704545454,266.62461853027344,0.060151533647017,125.0,42.0,199.0,12.0,37.0,69.0,0.56
Jiaozuo,-2.0975992838541666,102164.94166666668,284.8031412760417,98547.49583333332,266.4479258219401,-0.4643483479817708,109.0,37.0,167.0,13.0,26.0,78.0,0.6
Puyang,-1.7598063151041667,102254.29166666669,284.3506673177083,101645.22916666669,264.217283460829,0.4858144124348958,119.0,43.0,187.0,13.0,35.0,109.0,0.43
