,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4692350346991356,100668.10239361702,299.0651336020612,95826.59707446808,276.6332436419548,1.0818624293550532,28.0,3.0,8.0,2.0,9.0,88.0,0.15
Tianjin,-0.3142413515033144,100726.19507575755,301.0427098129735,100432.48295454546,280.1034342447917,-0.1276892459753787,29.0,2.0,7.0,6.0,13.0,94.0,0.25
Shijiazhuang,-1.931922064887153,100681.64583333331,300.2928873697917,96852.40972222222,287.781005859375,1.2997911241319444,46.0,24.0,46.0,6.0,13.0,138.0,0.41
Tangshan,0.0430942111545138,100718.75694444444,299.7049967447917,99516.21527777778,280.2619086371528,0.3723280164930556,27.0,5.0,14.0,2.0,8.0,85.0,0.2
Langfang,-0.752142333984375,100707.8375,301.987939453125,100506.1875,279.558740234375,0.7558837890625,32.0,6.0,19.0,6.0,11.0,101.0,0.17
Baoding,-0.377044677734375,100729.95192307692,299.664794921875,96288.99519230767,283.4779710036058,1.4951453575721154,42.0,6.0,37.0,5.0,14.0,135.0,0.28
Cangzhou,-1.831048583984375,100737.35625,300.766455078125,100622.6375,282.69208984375,-0.2384521484375,37.0,9.0,25.0,5.0,12.0,117.0,0.17
Hengshui,-2.328867594401041,100705.69791666669,301.3411458333333,100432.8125,285.2305501302083,0.0680745442708333,45.0,5.0,45.0,8.0,10.0,127.0,0.47
Xingtai,-2.215549353397254,100694.59659090907,300.9750014796401,98230.69507575755,288.3900109493371,0.6049989642518939,52.0,18.0,53.0,6.0,10.0,139.0,0.43
Handan,-2.135960019867996,100688.42887931036,301.9014092807112,97550.21336206896,290.16952619881465,-0.2475880589978448,63.0,38.0,76.0,7.0,12.0,165.0,0.7
Taiyuan,3.441219163977581,100838.03532608696,298.2275284476902,87312.89402173914,279.8520189368206,-1.145088527513587,58.0,27.0,65.0,13.0,18.0,166.0,0.67
Yangquan,0.8789890834263393,100726.49107142857,298.43272181919644,89876.29464285714,283.93844168526783,-0.7826625279017857,64.0,28.0,60.0,12.0,19.0,171.0,0.73
Changzhi,2.1016871861049107,100840.29464285714,300.1662876674107,88872.22321428571,280.90071847098216,-0.1092808314732142,47.0,15.0,47.0,10.0,11.0,120.0,0.46
Jincheng,2.0292371666949727,100856.8070652174,302.00444760529894,90768.45923913045,282.87027640964675,-0.1933222231657608,48.0,7.0,48.0,4.0,12.0,122.0,0.24
Jinan,-1.5019580471900202,100687.69556451614,300.3807569934476,98998.48588709676,288.80628622731854,-2.7423174458165325,88.0,31.0,84.0,9.0,17.0,190.0,0.61
Zibo,-1.351316906156994,100699.03273809524,299.4567638578869,98604.79464285714,288.9613211495536,-3.148454938616072,73.0,30.0,67.0,11.0,16.0,178.0,0.6
Jining,-0.292327880859375,100577.6171875,304.10955810546875,99688.1875,293.6326904296875,-2.099639892578125,113.0,41.0,68.0,15.0,7.0,226.0,0.72
Dezhou,-2.0832683856670675,100709.6778846154,300.5000939002404,100400.12980769233,286.08182466947113,-1.5627159705528846,48.0,4.0,48.0,8.0,14.0,134.0,0.35
Liaocheng,-2.0399226435908564,100653.42824074074,302.84330692997685,100184.97453703704,290.27805808738424,-2.0643672236689814,65.0,16.0,79.0,9.0,12.0,153.0,0.44
Binzhou,-1.9031315556278936,100719.64120370372,299.71657081886576,100484.3449074074,285.4053729021991,-2.2631157769097223,45.0,14.0,45.0,11.0,7.0,143.0,0.38
Heze,-0.457174590139678,100586.02840909093,305.6128447561553,100007.54356060606,292.8472197561553,-1.8698471531723484,118.0,53.0,112.0,17.0,13.0,236.0,0.98
Zhengzhou,-0.4161885579427083,100657.07291666669,306.6160481770833,98474.4375,290.5861002604167,-0.7060546875,103.0,24.0,65.0,8.0,17.0,206.0,0.58
Kaifeng,-0.2538001650855654,100606.72321428572,306.562976655506,99829.12797619047,292.2224818638393,-2.046008882068453,106.0,29.0,80.0,10.0,8.0,211.0,0.73
Anyang,-1.7082373577615488,100656.42663043478,304.2496921705163,98371.28532608696,290.7451914911685,-1.3891442340353262,78.0,48.0,87.0,8.0,11.0,182.0,0.74
Hebi,-1.80659654405382,100642.24305555556,305.104736328125,98782.15972222222,289.9274359809028,-1.5644395616319444,103.0,40.0,76.0,9.0,13.0,206.0,1.08
Xinxiang,-1.1211187189275569,100647.55113636365,305.32943448153407,98363.4375,290.04232510653407,-0.8866854580965909,114.0,32.0,71.0,15.0,14.0,228.0,0.91
Jiaozuo,-0.1635843912760416,100667.70416666666,306.058642578125,97243.47083333334,288.202001953125,1.2667887369791666,98.0,19.0,56.0,6.0,9.0,198.0,0.48
Puyang,-1.3432718912760415,100612.11805555556,304.98939344618054,100034.82638888888,292.2428656684028,-2.207722981770833,78.0,57.0,101.0,10.0,11.0,177.0,0.95
