,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2983917885638298,102361.8085106383,285.51609250332444,97343.13164893616,276.15108149102394,2.18069230749252,68.0,39.0,85.0,5.0,42.0,43.0,0.67
Tianjin,1.6540601325757576,102454.63636363635,288.50874467329544,102150.41856060606,277.2190089370265,3.1759259773023203,59.0,39.0,68.0,13.0,44.0,57.0,0.95
Shijiazhuang,0.3331434461805556,102421.28472222222,285.7657877604167,98441.64583333331,278.6406521267361,1.738771226671007,60.0,41.0,69.0,16.0,44.0,29.0,0.69
Tangshan,2.2036675347222223,102451.59722222222,287.57183159722223,101205.64583333331,278.7748752170139,2.560412936740452,68.0,49.0,82.0,32.0,64.0,49.0,1.45
Langfang,1.002734375,102435.025,288.501171875,102226.2625,276.397021484375,3.1987701416015626,73.0,43.0,95.0,12.0,40.0,56.0,0.7
Baoding,0.9016676682692308,102427.87019230767,285.91244741586536,97818.60096153848,277.5093336838942,2.0369837834284854,75.0,53.0,99.0,16.0,37.0,57.0,0.47
Cangzhou,1.0478515625,102518.8125,287.27529296875,102400.0875,277.556640625,2.9518218994140626,69.0,50.0,73.0,26.0,43.0,55.0,0.57
Hengshui,1.1463623046875,102521.84375,286.90234375,102237.5625,278.4659830729167,2.933283487955729,55.0,33.0,59.0,5.0,27.0,52.0,0.5
Xingtai,1.1015625,102494.66666666669,285.0031220407197,99928.50946969698,278.9809052438447,2.370646621241714,49.0,30.0,49.0,20.0,37.0,45.0,1.1
Handan,1.0482219827586208,102535.93103448275,284.1336038523707,99252.53663793104,279.5399969692888,1.6357532369679415,52.0,31.0,54.0,50.0,37.0,42.0,0.68
Taiyuan,-0.1813009510869565,102311.31521739133,282.69516389266306,88325.94293478261,278.7345129925272,1.3600536844004756,101.0,76.0,146.0,95.0,64.0,6.0,1.34
Yangquan,0.2968052455357143,102361.96428571428,282.14390345982144,91096.59821428572,277.75784737723217,0.2823987688337053,57.0,37.0,63.0,20.0,38.0,38.0,1.35
Changzhi,0.687890625,102564.95,280.6091099330357,89992.6125,278.83946010044644,1.0537854875837054,96.0,72.0,95.0,7.0,16.0,51.0,1.2
Jincheng,-0.3131368885869565,102656.42391304349,280.2382175611413,91983.24728260867,278.4339015794837,-0.0332462476647418,32.0,15.0,32.0,10.0,27.0,56.0,0.48
Jinan,0.563508064516129,102611.10483870968,285.1192193800403,100852.4254032258,279.6734894783266,1.5699379213394655,58.0,36.0,65.0,15.0,46.0,26.0,0.98
Zibo,0.3945777529761904,102614.44047619047,284.9599841889881,100438.09821428572,279.67874581473217,1.5466054280598958,66.0,39.0,81.0,32.0,55.0,24.0,1.68
Jining,-0.3907470703125,102598.3359375,285.69287109375,101666.40625,282.8409423828125,-0.1291351318359375,65.0,38.0,79.0,19.0,63.0,10.0,1.15
Dezhou,1.1798377403846154,102582.78846153848,285.99012169471155,102260.62019230767,278.48668494591345,1.998954186072716,66.0,37.0,82.0,12.0,37.0,38.0,1.23
Liaocheng,0.9059244791666666,102591.57407407407,285.6155418113426,102101.07175925926,280.75883427372685,1.5271826850043402,63.0,43.0,75.0,12.0,47.0,24.0,0.85
Binzhou,0.7075376157407407,102585.98148148147,285.8039822048611,102342.44212962964,279.67094364872685,2.173775566948785,70.0,51.0,76.0,17.0,71.0,23.0,1.5
Heze,-0.7197561553030303,102594.7803030303,285.9384913589015,101984.72159090907,283.38135505445075,0.1003163655598958,76.0,40.0,101.0,14.0,38.0,35.0,1.13
Zhengzhou,0.1107584635416666,102626.625,284.8270670572917,100307.02083333331,282.6686197916667,-0.8912607828776041,29.0,18.0,29.0,11.0,32.0,37.0,0.71
Kaifeng,-0.167875744047619,102596.16666666669,285.4293852306548,101771.90773809524,283.3002115885417,-1.3077007475353422,38.0,22.0,38.0,25.0,24.0,50.0,0.75
Anyang,0.8899881114130435,102577.3804347826,284.58748726222825,100179.42119565218,280.4759362262228,1.2345866327700408,53.0,14.0,56.0,42.0,43.0,37.0,1.65
Hebi,0.7764756944444444,102585.33333333331,284.65424262152777,100627.14583333331,280.4458279079861,1.3805898030598958,41.0,23.0,41.0,19.0,39.0,43.0,1.17
Xinxiang,0.8378018465909091,102608.375,284.6219371448864,100201.22159090907,281.3850541548296,-0.0327328768643465,41.0,27.0,41.0,13.0,29.0,43.0,0.65
Jiaozuo,0.3880859375,102630.23333333334,284.18349609375,99000.14583333331,280.8568522135417,-0.5212331136067708,38.0,22.0,38.0,9.0,38.0,29.0,0.7
Puyang,0.8415256076388888,102600.77777777778,285.52001953125,101993.25694444444,281.82354058159723,1.0670047336154511,38.0,26.0,38.0,15.0,39.0,34.0,0.93
