,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8412848939286902,100396.7180851064,301.83396879155583,95588.60771276597,293.1424950132979,2.6864166259765625,89.0,66.0,97.0,2.0,17.0,156.0,0.82
Tianjin,2.172404433741714,100362.51893939394,305.1439615885417,100071.4375,293.28314393939394,3.1009822036280776,58.0,41.0,42.0,4.0,9.0,166.0,0.64
Shijiazhuang,-0.4914262559678819,100407.52430555556,301.18958875868054,96593.4375,295.2898220486111,1.9596642388237848,99.0,74.0,127.0,12.0,28.0,130.0,1.34
Tangshan,2.412138197157118,100373.25,304.1906195746528,99183.79861111112,293.03331163194446,2.800294664171007,76.0,37.0,66.0,9.0,19.0,181.0,0.45
Langfang,2.2286529541015625,100346.7875,305.291064453125,100146.7375,293.6232421875,3.2557525634765625,67.0,41.0,84.0,9.0,13.0,171.0,0.87
Baoding,0.5460921067457932,100421.52403846152,300.8701735276442,96009.11057692308,294.2957106370192,2.493207491361178,64.0,44.0,77.0,13.0,15.0,138.0,1.08
Cangzhou,1.7535552978515625,100399.384375,304.6396484375,100285.4875,293.686865234375,3.5696685791015623,68.0,36.0,58.0,5.0,14.0,174.0,0.43
Hengshui,0.8233795166015625,100398.390625,303.487060546875,100127.27083333331,295.162109375,4.210667928059896,49.0,34.0,46.0,7.0,9.0,147.0,0.37
Xingtai,-0.1416935776219223,100418.16666666669,302.2756495620265,97963.01325757576,295.1702769886364,3.767293756658381,80.0,55.0,109.0,34.0,29.0,139.0,2.33
Handan,-0.1242481100148168,100449.4224137931,302.1641214304957,97316.4375,294.42416487068965,3.9619419492524246,55.0,34.0,60.0,8.0,12.0,136.0,0.55
Taiyuan,0.0954052469004755,100548.11413043478,297.4117378566576,87079.91576086957,292.36166779891306,0.2588520879330842,74.0,54.0,89.0,11.0,28.0,128.0,1.21
Yangquan,-0.3836866106305803,100523.67857142857,298.2782156808036,89691.36607142857,293.2431640625,0.2787715366908482,83.0,61.0,79.0,13.0,29.0,114.0,1.22
Changzhi,-0.1670850481305803,100591.19642857143,297.48767438616073,88613.32321428572,291.42276785714284,1.865099661690848,61.0,43.0,72.0,9.0,19.0,120.0,0.8
Jincheng,-0.8985655411430027,100599.32608695651,298.02816109035325,90487.4375,291.7153532608696,2.7896350363026494,54.0,34.0,58.0,5.0,7.0,136.0,0.58
Jinan,-0.0469030564831149,100509.29838709676,303.3396311113912,98828.0504032258,293.6791204637097,2.416129327589465,61.0,42.0,68.0,10.0,12.0,169.0,0.7
Zibo,-1.258454095749628,100522.11309523808,303.4084705171131,98440.53273809524,293.10863095238096,1.4137231735956102,105.0,52.0,82.0,11.0,17.0,210.0,0.75
Jining,-1.1013336181640625,100528.89453125,302.54620361328125,99637.5,295.0904541015625,2.3556060791015625,53.0,31.0,56.0,6.0,9.0,135.0,0.83
Dezhou,1.0780557485727162,100451.19230769233,304.14969576322113,100143.4375,294.1806640625,3.321069570688101,48.0,24.0,42.0,9.0,5.0,154.0,0.5
Liaocheng,0.2517558910228588,100468.33796296296,303.3419505931713,100000.88194444444,294.9349681712963,3.84993659125434,54.0,34.0,57.0,7.0,9.0,142.0,0.57
Binzhou,0.6912451850043403,100456.54629629628,304.85265661168984,100223.21527777778,293.39879918981484,2.342485781069155,83.0,50.0,73.0,7.0,13.0,186.0,0.7
Heze,-0.815107403379498,100524.52272727272,302.5252944483901,99943.64962121211,294.6052320075757,3.1798766165068657,60.0,32.0,69.0,6.0,15.0,124.0,0.5
Zhengzhou,-1.4171396891276042,100511.203125,301.7814127604167,98316.10416666669,293.7435709635417,2.9496002197265625,45.0,21.0,45.0,5.0,16.0,123.0,0.56
Kaifeng,-1.0828123546781994,100528.64285714286,302.09280831473217,99746.05654761904,294.5126488095238,3.089690435500372,37.0,16.0,37.0,4.0,7.0,107.0,0.55
Anyang,0.179049947987432,100475.07065217392,302.53656801970106,98190.52445652174,294.1447860054348,4.271759696628736,44.0,19.0,37.0,4.0,10.0,142.0,0.57
Hebi,0.5509457058376737,100473.30555555556,302.7591959635417,98611.65972222222,294.25347222222223,4.49642096625434,51.0,25.0,52.0,4.0,10.0,125.0,0.43
Xinxiang,-0.0202595103870738,100515.92045454546,302.1050470525568,98223.9375,293.9646661931818,3.6163260719992896,59.0,29.0,67.0,7.0,14.0,114.0,0.47
Jiaozuo,-1.2327565511067708,100503.3,301.7396647135417,97060.37083333332,293.45130208333336,2.4692291259765624,50.0,34.0,50.0,9.0,18.0,115.0,0.75
Puyang,0.1030290391710069,100481.13194444444,303.25518120659723,99903.15972222222,294.517578125,4.020780775282118,49.0,24.0,49.0,4.0,11.0,136.0,0.5
