,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5464698304521276,103039.42686170212,270.7843718833112,97629.8164893617,257.40843882459274,-5.563221058946975,21.0,4.0,9.0,2.0,5.0,66.0,0.23
Tianjin,1.3881244081439394,102924.99053030302,273.01626864346593,102597.71590909093,259.34627001213306,-6.102570042465672,22.0,9.0,12.0,4.0,8.0,69.0,0.33
Shijiazhuang,2.9156901041666665,103187.47916666669,275.13636610243054,98956.06944444444,257.3355475531684,-2.331181844075521,23.0,8.0,21.0,6.0,6.0,72.0,0.2
Tangshan,0.8843044704861112,102801.29166666669,271.6403266059028,101461.23611111112,258.2745123969184,-6.1031545003255205,22.0,13.0,20.0,5.0,7.0,69.0,0.45
Langfang,1.189404296875,102992.6875,274.021240234375,102768.275,259.2062072753906,-5.671578979492187,22.0,6.0,15.0,4.0,13.0,70.0,0.23
Baoding,2.335918719951923,103103.17307692308,273.2374737079327,98177.20192307692,257.5951045109676,-3.652877807617188,22.0,8.0,11.0,6.0,5.0,69.0,0.48
Cangzhou,2.63583984375,103007.10625,274.0021484375,102880.1,259.0458068847656,-4.441134643554688,21.0,10.0,17.0,7.0,9.0,68.0,0.35
Hengshui,3.2952067057291665,103110.71875,275.6914876302083,102809.20833333331,257.5902404785156,-3.159754435221354,23.0,11.0,19.0,6.0,6.0,73.0,0.33
Xingtai,2.060443300189394,103196.89204545454,275.6232762192235,100485.04924242424,257.44138128107244,-2.0647208473899146,27.0,15.0,27.0,10.0,12.0,55.0,0.7
Handan,1.3488180226293105,103230.85129310343,275.4673609240302,99772.9698275862,256.7294764025458,-0.917223173996498,38.0,19.0,38.0,26.0,22.0,51.0,1.25
Taiyuan,2.7002165421195654,103595.62228260867,268.77310844089675,88536.36413043478,251.586514680282,-2.148164832073709,31.0,12.0,31.0,12.0,14.0,62.0,0.5
Yangquan,4.099818638392857,103343.6875,270.98385184151783,91291.48214285714,254.0188467843192,-2.644925798688616,24.0,12.0,24.0,6.0,8.0,72.0,0.42
Changzhi,2.8837193080357144,103366.82321428572,271.4887625558036,90112.025,251.5795052664621,-3.1229670933314733,31.0,12.0,31.0,20.0,13.0,64.0,0.56
Jincheng,3.7056088654891295,103383.92663043478,272.7489915930706,92206.625,252.10876332158628,-3.81524193805197,37.0,5.0,37.0,7.0,4.0,75.0,0.48
Jinan,3.1591954385080645,103079.06653225806,272.39800434727823,101194.68951612904,258.72822718466483,-4.127077656407511,36.0,19.0,36.0,10.0,11.0,65.0,0.58
Zibo,4.10107421875,102971.84226190476,270.8156040736607,100633.05357142857,258.7413170224144,-4.325171334402902,24.0,10.0,24.0,10.0,10.0,69.0,0.5
Jining,2.5557861328125,103181.609375,273.71051025390625,102186.375,259.9259948730469,-4.0780792236328125,51.0,18.0,51.0,10.0,10.0,64.0,0.45
Dezhou,2.937312199519231,103076.22596153848,274.20821439302887,102732.77884615384,258.316408597506,-3.7771266056941104,28.0,9.0,28.0,12.0,8.0,62.0,0.5
Liaocheng,1.701370804398148,103197.55787037036,275.11658166956016,102676.625,258.28089622214986,-2.4543824372468173,38.0,11.0,38.0,6.0,10.0,62.0,0.35
Binzhou,3.432490596064815,102946.79861111112,272.380542896412,102684.77314814816,259.8925136990017,-4.942193490487558,19.0,6.0,16.0,8.0,15.0,61.0,0.5
Heze,0.89404296875,103262.02840909093,275.291718454072,102616.6553030303,259.4834622469816,-2.2971131295868843,51.0,25.0,52.0,6.0,9.0,68.0,0.37
Zhengzhou,4.257364908854167,103322.92708333331,277.5463053385417,100902.95833333331,257.1649475097656,-1.8761444091796875,26.0,7.0,26.0,7.0,9.0,71.0,0.41
Kaifeng,1.5968424479166667,103288.09226190476,277.05723353794644,102424.48214285714,260.4288170224144,-1.7199350992838542,33.0,6.0,33.0,10.0,9.0,61.0,0.5
Anyang,0.3118843410326087,103263.82880434782,275.85726265285325,100740.53804347826,257.08846780528194,0.0611592168393342,43.0,15.0,43.0,11.0,14.0,59.0,0.63
Hebi,-0.3566080729166667,103268.88194444444,276.2345648871528,101209.06944444444,257.1114807128906,0.7607506646050347,30.0,17.0,30.0,8.0,13.0,60.0,0.7
Xinxiang,1.13671875,103265.13068181818,276.481201171875,100740.67045454546,258.5010403719816,-0.4787389581853693,25.0,9.0,25.0,21.0,9.0,57.0,0.5
Jiaozuo,3.7205403645833335,103302.4875,277.12176106770835,99512.95833333331,255.9228088378906,-1.453528849283854,35.0,11.0,35.0,12.0,9.0,67.0,0.53
Puyang,0.6446940104166666,103263.17361111112,275.4496256510417,102619.56944444444,258.39110310872394,-1.0371551513671875,26.0,8.0,26.0,6.0,6.0,70.0,0.43
