,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9545762082363696,100775.7420212766,292.9391310671543,95901.34042553192,285.77500623337767,-1.5134936393575464,33.0,10.0,33.0,3.0,28.0,18.0,0.33
Tianjin,3.986229174064867,100663.21590909093,295.65576171875,100368.33333333331,291.62152284564394,1.7083976052024148,64.0,46.0,73.0,8.0,21.0,65.0,1.07
Shijiazhuang,1.8260531955295136,100873.44444444444,294.48155381944446,97027.86111111112,290.443359375,0.5664655897352431,52.0,25.0,54.0,10.0,34.0,31.0,0.65
Tangshan,3.781185574001736,100610.64583333331,294.8239474826389,99403.86111111112,290.7766927083333,0.9877709282769096,57.0,22.0,64.0,5.0,31.0,67.0,0.63
Langfang,3.034625244140625,100683.5125,295.66123046875,100480.45,291.20830078125,1.6413787841796874,59.0,36.0,67.0,7.0,30.0,45.0,0.53
Baoding,2.136270376352164,100823.05769230767,293.74380258413464,96370.15384615384,288.86899038461536,0.1092048058143028,54.0,24.0,57.0,8.0,35.0,25.0,0.66
Cangzhou,3.343292236328125,100775.39375,295.74541015625,100659.775,293.315673828125,3.2631805419921878,59.0,42.0,66.0,9.0,19.0,60.0,0.6
Hengshui,1.7995503743489585,100829.98958333331,295.7255859375,100554.33333333331,293.30859375,3.1498260498046875,81.0,60.0,78.0,8.0,13.0,61.0,0.82
Xingtai,1.010021787701231,100878.82954545454,295.47808652935606,98403.39393939394,292.56440873579544,1.9035917339902932,88.0,65.0,110.0,9.0,37.0,13.0,1.73
Handan,0.9319784230199354,100940.93534482758,295.0691507273707,97771.55172413791,292.3441035829741,1.5926887249124462,56.0,38.0,61.0,9.0,21.0,18.0,1.08
Taiyuan,0.7691530974014945,101272.45108695651,289.9167162024456,87591.13043478261,284.9354407269022,0.0802247420601222,72.0,39.0,94.0,8.0,43.0,13.0,0.81
Yangquan,2.389591761997768,101120.66071428572,291.4637974330357,90153.5,285.88023158482144,0.451688494001116,81.0,50.0,111.0,41.0,36.0,42.0,1.33
Changzhi,0.9190560477120536,101238.26785714286,290.55352957589287,89077.65714285715,288.58703962053573,-0.607686505998884,61.0,44.0,53.0,9.0,26.0,32.0,1.24
Jincheng,0.4432784370754076,101188.0054347826,291.3769743546196,90940.60869565218,289.00388502038044,-1.357190339461617,78.0,57.0,71.0,4.0,19.0,25.0,2.18
Jinan,0.3752628449470766,100972.33467741936,293.1984154485887,99258.32258064517,291.9097624747984,2.237771803332913,56.0,40.0,59.0,5.0,21.0,73.0,0.97
Zibo,1.0051051548549108,100960.20833333331,293.43115234375,98846.0,292.3341006324405,1.708803449358259,65.0,47.0,65.0,10.0,29.0,66.0,0.9
Jining,-0.787353515625,101017.5078125,293.77655029296875,100108.9375,292.5428466796875,1.1445159912109375,71.0,52.0,58.0,8.0,21.0,61.0,0.7
Dezhou,1.5166414701021635,100882.22115384616,294.6490009014423,100568.53846153848,292.5900315504808,3.1431966928335338,68.0,49.0,66.0,8.0,14.0,59.0,0.6
Liaocheng,0.0223060890480324,100941.05092592593,294.5870406539352,100464.48148148147,292.521900318287,3.0265531186704284,86.0,64.0,84.0,8.0,17.0,51.0,0.86
Binzhou,2.7001128020109952,100851.48611111112,294.8528103298611,100613.85185185184,293.0143048321759,2.7658109311704284,61.0,44.0,60.0,18.0,19.0,61.0,0.72
Heze,-0.2193224357836174,100995.6856060606,294.8206528172349,100405.0,293.4278675426136,1.0604335900508997,71.0,52.0,67.0,6.0,18.0,56.0,0.53
Zhengzhou,0.9084370930989584,100993.26041666669,295.3167317708333,98770.04166666669,293.3365071614583,0.4465382893880208,32.0,15.0,32.0,7.0,26.0,35.0,0.67
Kaifeng,0.2698000953311011,100980.20833333331,295.7052408854167,100187.04761904762,294.0229957217262,0.7767908005487352,37.0,22.0,37.0,4.0,20.0,29.0,0.57
Anyang,0.5632682468580164,100955.82065217392,295.6444675611413,98648.0,292.52324643342394,1.773753954016644,51.0,31.0,52.0,11.0,27.0,16.0,0.82
Hebi,0.6147901746961806,100945.59722222222,296.0173068576389,99061.33333333331,292.53998480902777,1.698789808485243,62.0,36.0,74.0,7.0,28.0,13.0,1.38
Xinxiang,0.7715037952769886,100980.56818181818,295.45627663352275,98667.63636363635,292.5940607244318,1.1308496648615056,38.0,26.0,38.0,9.0,21.0,21.0,0.94
Jiaozuo,1.1893778483072917,101015.025,294.6864908854167,97534.0,292.23330078125,-0.3238881429036458,44.0,27.0,44.0,7.0,22.0,15.0,0.9
Puyang,-0.0463968912760416,100965.63888888888,294.9073893229167,100376.94444444444,293.01915147569446,2.561094495985243,60.0,43.0,47.0,7.0,22.0,17.0,0.77
