,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.664690707592254,101987.33776595745,273.8125779172207,96904.10372340426,268.8970453789894,-1.06063160997756,33.0,14.0,33.0,3.0,42.0,17.0,0.49
Tianjin,1.6980650930693657,101962.03409090907,278.5879572088068,101655.0643939394,274.2674301609849,0.8632909601384943,63.0,40.0,76.0,9.0,74.0,9.0,0.7
Shijiazhuang,1.2783084445529511,101960.92361111112,276.2993435329861,97986.34722222222,271.5881076388889,0.6085289849175347,65.0,44.0,80.0,9.0,60.0,19.0,0.57
Tangshan,1.6591949462890625,101957.75694444444,277.2381998697917,100695.01388888888,272.28412543402777,-0.4509328206380208,58.0,32.0,66.0,6.0,69.0,2.0,0.65
Langfang,1.2624176025390623,101957.3125,277.551611328125,101747.275,272.921484375,0.6229278564453125,61.0,38.0,71.0,8.0,89.0,7.0,0.58
Baoding,1.3330230712890625,101969.67307692308,274.97237454927887,97347.16346153848,270.47738882211536,-0.2196127084585336,90.0,42.0,130.0,9.0,67.0,4.0,0.92
Cangzhou,0.7221099853515625,101986.80625,278.875048828125,101867.875,274.632763671875,2.2707794189453123,79.0,58.0,83.0,13.0,61.0,15.0,0.72
Hengshui,-0.1865081787109375,101984.86458333331,278.6884765625,101702.33333333331,273.5155436197917,2.2737579345703125,58.0,33.0,66.0,11.0,65.0,20.0,0.5
Xingtai,0.34011054761482,101975.05681818182,278.31771573153407,99423.36742424245,272.0924183238636,1.5468255245324336,69.0,46.0,87.0,8.0,67.0,4.0,0.9
Handan,0.7290191650390625,101974.84051724138,278.4587570716595,98722.09051724138,273.1006532866379,1.1609649658203125,88.0,65.0,109.0,22.0,59.0,22.0,0.97
Taiyuan,0.9033992601477582,102089.94021739133,272.08176587975544,87969.73369565218,267.18329653532606,-0.025516012440557,73.0,42.0,96.0,8.0,73.0,6.0,0.86
Yangquan,1.556307111467634,101985.91071428572,273.61910574776783,90688.19642857143,267.66127232142856,0.5459398542131696,66.0,34.0,82.0,18.0,73.0,13.0,0.88
Changzhi,0.6952859061104911,101996.28928571429,275.29723074776786,89554.83928571429,269.7308872767857,0.3857417515345982,72.0,46.0,93.0,15.0,54.0,20.0,1.02
Jincheng,0.233562303626019,101986.4945652174,278.02495541779894,91515.21195652174,271.8475288722826,-0.3847636347231657,67.0,42.0,83.0,9.0,70.0,12.0,0.88
Jinan,-0.1353016514931955,102101.21370967742,278.910652406754,100336.83467741936,275.5785345262097,1.8718079597719253,77.0,54.0,104.0,9.0,72.0,14.0,0.94
Zibo,0.4855295817057292,102120.69642857143,278.14356631324404,99932.50595238096,275.0684058779762,1.4603511265345983,114.0,86.0,173.0,21.0,74.0,5.0,1.76
Jining,-0.4676666259765625,102126.875,279.3358764648437,101194.125,277.132080078125,1.5734100341796875,110.0,83.0,102.0,11.0,67.0,13.0,1.04
Dezhou,0.1522838885967548,102041.05769230767,279.04186072716345,101719.39423076923,275.04770132211536,2.2596353384164662,93.0,69.0,114.0,11.0,66.0,27.0,0.78
Liaocheng,0.1474942807798032,102048.54166666669,280.0893645109954,101560.31018518518,275.44860387731484,2.290558426468461,103.0,77.0,124.0,35.0,67.0,23.0,0.84
Binzhou,0.1129167344835069,102059.05092592593,278.73570421006946,101814.19907407407,275.72319878472223,2.1505844681351274,80.0,59.0,105.0,14.0,71.0,8.0,1.27
Heze,0.3974909926905776,102083.39772727272,280.05439897017044,101478.67045454546,277.8942057291667,2.1648416230172822,128.0,97.0,133.0,32.0,35.0,55.0,0.73
Zhengzhou,0.1368967692057291,102003.63541666669,281.8833821614583,99730.45833333331,278.1685384114583,1.5658721923828125,88.0,65.0,87.0,14.0,69.0,25.0,1.02
Kaifeng,0.3014242989676339,102048.32738095238,281.6511928013393,101235.79166666669,278.4184802827381,2.060890561058408,140.0,107.0,136.0,9.0,66.0,20.0,0.77
Anyang,0.944881936778193,101983.7554347826,280.27495541779894,99615.90760869563,275.2364555027174,1.6171045717985737,94.0,70.0,113.0,14.0,74.0,14.0,0.72
Hebi,1.3446875678168402,101981.93055555556,280.77259657118054,100048.23611111112,275.64268663194446,1.6668243408203125,84.0,62.0,92.0,12.0,64.0,31.0,0.74
Xinxiang,0.6584403298117898,102007.61363636365,281.008056640625,99632.94318181818,276.4224964488636,1.3540580055930398,85.0,63.0,102.0,9.0,67.0,15.0,0.94
Jiaozuo,0.0025217692057291,101978.90833333334,281.0550618489584,98414.525,276.63873697916665,-0.1127329508463541,81.0,60.0,91.0,8.0,32.0,55.0,0.62
Puyang,0.3780534532335069,102036.875,280.8590766059028,101434.125,276.76378038194446,2.198942396375868,118.0,89.0,101.0,10.0,48.0,32.0,0.75
