,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.476203756129488,100949.04920212766,302.98287379488033,96125.59042553192,295.03096430352394,1.8469777208693483,128.0,47.0,70.0,2.0,22.0,256.0,0.78
Tianjin,-1.6534539425011836,100883.51325757576,304.2829737807765,100590.37121212122,295.6812781131629,1.5614392829663826,102.0,43.0,86.0,13.0,22.0,204.0,1.26
Shijiazhuang,-1.8572472466362848,100898.63888888888,303.867919921875,97075.25,294.46617296006946,0.8015577528211806,67.0,29.0,83.0,14.0,21.0,96.0,0.87
Tangshan,-1.1198611789279511,100927.15277777778,303.388427734375,99728.5,294.8851725260417,1.1089307996961806,52.0,31.0,53.0,15.0,22.0,129.0,0.93
Langfang,-1.2173492431640625,100852.7875,305.412353515625,100651.95,295.926513671875,1.381451416015625,113.0,24.0,50.0,2.0,26.0,226.0,0.6
Baoding,-1.022588876577524,100938.09134615384,303.60079251802887,96511.51923076923,294.7429950420673,1.413482666015625,59.0,35.0,53.0,23.0,18.0,167.0,0.8
Cangzhou,-2.6350006103515624,100836.5,303.885888671875,100722.375,295.211669921875,-0.344012451171875,52.0,32.0,54.0,14.0,15.0,132.0,0.93
Hengshui,-2.3259429931640625,100802.72916666669,304.6658528645833,100531.20833333331,295.71826171875,-0.744476318359375,85.0,24.0,36.0,15.0,20.0,188.0,1.0
Xingtai,-1.9998968875769407,100847.46022727272,303.5970717921401,98384.43181818182,294.7668604995265,-0.8594887473366477,51.0,32.0,52.0,9.0,15.0,123.0,0.52
Handan,-2.157847963530442,100842.86853448275,302.7789348733836,97699.35344827586,294.4464153421336,-1.6408428323679958,36.0,13.0,36.0,16.0,15.0,110.0,0.43
Taiyuan,-2.9970006528108017,100994.97010869563,300.967041015625,87525.29347826086,288.60361115828806,0.7696413786514945,37.0,8.0,23.0,15.0,16.0,118.0,0.45
Yangquan,-3.028265816824777,101046.27678571428,300.7376883370536,90189.25,290.89707728794644,0.6445443289620536,54.0,27.0,58.0,28.0,17.0,149.0,1.22
Changzhi,-3.1059304373604912,100988.9875,300.112744140625,89006.99285714286,288.9601353236607,-0.0540326799665178,43.0,17.0,43.0,6.0,9.0,128.0,0.92
Jincheng,-3.01347483759341,100859.49184782608,301.38840650475544,90775.33695652174,290.3778129245924,0.5817592454993207,63.0,39.0,76.0,23.0,16.0,112.0,1.64
Jinan,-2.540337839434224,100743.5745967742,302.160652406754,99058.92741935483,295.2772256174395,-2.423549529044859,68.0,49.0,83.0,26.0,23.0,168.0,0.84
Zibo,-2.760199410574777,100765.00892857143,301.3532017299107,98675.96428571428,295.5862513950893,-2.6349850609188987,52.0,33.0,53.0,26.0,18.0,138.0,1.25
Jining,-1.5101776123046875,100616.6953125,302.284912109375,99726.46875,297.21484375,-2.316650390625,61.0,44.0,64.0,14.0,16.0,133.0,1.05
Dezhou,-2.57791489821214,100773.37019230767,303.3741924579327,100465.05769230767,295.1443622295673,-1.9397136981670675,109.0,38.0,82.0,16.0,10.0,217.0,1.5
Liaocheng,-2.15058672869647,100725.70601851853,303.36121057581016,100258.06481481482,295.4457194010417,-2.246592203776041,68.0,44.0,85.0,26.0,19.0,130.0,1.6
Binzhou,-3.0448647958261,100794.30787037036,302.3939796730324,100559.8425925926,295.21228479456016,-2.1341790093315973,54.0,34.0,57.0,12.0,7.0,109.0,1.0
Heze,-1.8834788004557288,100626.22537878789,302.65596147017044,100045.91666666669,296.2997085108901,-2.644585811730587,73.0,36.0,70.0,18.0,17.0,178.0,1.23
Zhengzhou,-3.639094034830729,100649.02083333331,304.492919921875,98462.70833333331,292.2388509114583,-2.5850118001302085,50.0,15.0,42.0,11.0,25.0,159.0,1.05
Kaifeng,-2.845578874860491,100611.34226190476,303.7984212239583,99831.25,294.67962937127976,-3.2680300757998517,61.0,15.0,46.0,14.0,13.0,169.0,1.5
Anyang,-2.314510843028193,100775.52445652174,302.93434740149456,98485.72826086955,294.3198985224185,-2.6643769637398096,46.0,19.0,41.0,15.0,11.0,147.0,0.9
Hebi,-2.520089043511285,100754.74305555556,303.3270670572917,98890.58333333331,294.25843641493054,-3.2376946343315973,66.0,31.0,36.0,19.0,13.0,173.0,0.93
Xinxiang,-3.136778397993608,100717.11931818182,303.267822265625,98426.47727272728,293.63656338778407,-2.7501581365411933,54.0,18.0,58.0,16.0,17.0,150.0,0.83
Jiaozuo,-3.858869425455729,100697.75416666668,304.40740559895835,97264.31666666668,291.450146484375,-0.449652099609375,56.0,40.0,59.0,15.0,17.0,118.0,1.7
Puyang,-2.0796051025390625,100697.24305555556,303.1714680989583,100119.08333333331,295.540771484375,-2.530120849609375,101.0,21.0,54.0,11.0,10.0,201.0,0.9
