,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-3.099396725918384,101658.15425531915,285.6589043799867,96651.46276595745,262.89527698273355,-2.341484881461935,143.0,36.0,236.0,5.0,17.0,81.0,0.39
Tianjin,-7.082593050870028,101538.2196969697,286.36328864820075,101232.79545454546,264.95019115101206,-3.117136174982244,179.0,35.0,308.0,4.0,18.0,78.0,0.46
Shijiazhuang,-2.5139278835720487,100885.84375,291.1207953559028,97024.02777777778,279.4855397542317,-2.475818210177952,157.0,85.0,264.0,29.0,48.0,82.0,1.26
Tangshan,-6.004026624891493,101656.67361111112,284.13218858506946,100397.91666666669,259.8157263861762,-4.65669928656684,188.0,41.0,326.0,30.0,35.0,69.0,1.3
Langfang,-6.6064300537109375,101492.83125,287.756787109375,101284.3,267.81910095214846,-2.6423492431640625,241.0,122.0,379.0,28.0,45.0,47.0,1.9
Baoding,-5.6316704383263225,101269.51442307692,288.7153883713942,96755.71153846152,277.1904425987831,-3.0622335580679088,458.0,181.0,558.0,22.0,35.0,94.0,1.32
Cangzhou,-8.013851928710938,101225.775,287.337109375,101108.125,278.91831970214844,-2.8062164306640627,286.0,59.0,410.0,18.0,21.0,93.0,0.33
Hengshui,-3.528915405273437,100884.640625,293.4583333333333,100609.29166666669,284.0578053792317,0.1929779052734375,97.0,55.0,144.0,8.0,26.0,89.0,0.8
Xingtai,-0.1855464126124526,100683.21590909093,292.67868874289775,98219.97727272728,282.01707088586056,2.661805586381392,109.0,57.0,167.0,32.0,54.0,58.0,1.65
Handan,0.3572182490907866,100700.57327586209,292.20067517510773,97551.62931034484,281.9506809629243,2.874488041318696,94.0,54.0,137.0,15.0,21.0,86.0,0.8
Taiyuan,-0.2596017588739809,100822.82608695651,285.65793775475544,87259.55434782608,272.2897955853006,-0.6243889850118886,192.0,105.0,333.0,60.0,105.0,14.0,1.06
Yangquan,-1.2255009242466517,100925.4375,286.12496512276783,89987.17857142857,274.69371032714844,-1.912229265485491,129.0,63.0,208.0,42.0,92.0,31.0,1.22
Changzhi,0.7762847900390625,100838.57857142856,286.9321079799107,88785.67857142857,274.8836377825056,1.6789119175502232,68.0,35.0,86.0,15.0,19.0,123.0,0.8
Jincheng,-0.7593470034391984,100833.76086956522,289.91481615149456,90667.07608695651,277.7448737103006,0.8360390041185461,139.0,66.0,227.0,44.0,113.0,6.0,1.68
Jinan,-0.8995720647996471,100957.52016129032,291.0917259954637,99251.92741935483,285.75202055900326,2.1000587709488405,104.0,68.0,157.0,26.0,43.0,114.0,1.01
Zibo,-0.1207762218656994,100999.41666666669,290.56358119419644,98886.10714285714,284.76211620512464,1.947308494931176,114.0,79.0,177.0,41.0,42.0,124.0,2.02
Jining,-1.4529876708984375,100964.6875,292.05792236328125,100060.1875,289.50047302246094,2.7548065185546875,98.0,66.0,145.0,29.0,17.0,120.0,1.05
Dezhou,-1.966894296499399,100938.75480769233,292.28945688100964,100626.1346153846,285.04354506272534,0.9721339299128606,106.0,61.0,162.0,23.0,34.0,85.0,0.9
Liaocheng,-0.807077478479456,100829.85648148147,293.3120930989583,100355.73148148147,287.3162870053892,3.92778241192853,106.0,71.0,161.0,13.0,36.0,90.0,0.95
Binzhou,-4.18460930718316,101095.11111111112,288.92631474247685,100857.73148148147,282.10679626464844,-2.173563074182581,141.0,87.0,231.0,15.0,23.0,111.0,1.0
Heze,-0.9345994429154828,100876.80681818182,293.17904385653407,100288.61363636365,289.89402401086056,3.1748264197147256,114.0,55.0,178.0,11.0,56.0,64.0,1.43
Zhengzhou,-0.4362233479817708,100745.68229166669,292.7976888020833,98536.91666666669,286.3165944417317,2.263086954752604,96.0,58.0,142.0,16.0,33.0,91.0,0.95
Kaifeng,-0.6417955671037946,100808.44047619047,293.75108119419644,100018.10714285714,289.25914001464844,3.176475161597842,89.0,62.0,127.0,11.0,27.0,79.0,1.03
Anyang,0.4524396813434103,100738.70652173914,293.33490786345106,98438.64130434782,284.4750877048658,3.061370186183764,113.0,47.0,176.0,22.0,37.0,81.0,1.27
Hebi,0.7656945122612847,100731.54166666669,293.7272406684028,98853.80555555556,284.340086195204,2.945432874891493,82.0,39.0,114.0,20.0,38.0,96.0,0.8
Xinxiang,-0.0577350963245738,100771.69886363635,293.42806729403407,98464.15909090907,285.42790777033025,2.1547920920632104,94.0,40.0,138.0,33.0,48.0,63.0,1.2
Jiaozuo,-0.7828948974609375,100732.09166666666,292.7008951822917,97270.78333333334,282.55458272298176,-0.3795237223307292,124.0,67.0,197.0,38.0,73.0,41.0,1.7
Puyang,-0.6049652099609375,100806.63888888888,293.600830078125,100220.91666666669,288.1781938340929,3.8425140380859375,105.0,79.0,143.0,17.0,34.0,82.0,1.0
