,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0880360704787233,100608.50132978724,301.91800511136967,95804.24069148937,296.23570998171544,2.159417984333444,130.0,99.0,107.0,2.0,22.0,157.0,0.99
Tianjin,1.0062144886363635,100568.04356060606,303.9884070194129,100276.59659090907,298.46992631392044,2.579132080078125,75.0,55.0,74.0,8.0,21.0,125.0,0.97
Shijiazhuang,-0.20703125,100675.54861111112,301.466552734375,96859.9375,296.6339789496528,1.6039530436197915,62.0,34.0,73.0,16.0,29.0,81.0,0.75
Tangshan,1.5275065104166667,100595.86111111112,302.98961046006946,99403.35416666669,298.279052734375,3.1834343804253478,66.0,48.0,79.0,26.0,38.0,97.0,1.23
Langfang,1.488623046875,100551.075,304.290966796875,100351.0875,298.220068359375,2.270147705078125,100.0,75.0,91.0,7.0,25.0,142.0,0.83
Baoding,0.8038236177884616,100648.41826923077,301.982177734375,96241.24519230767,296.3817795973558,2.1076589731069717,83.0,61.0,64.0,21.0,14.0,121.0,0.57
Cangzhou,0.901171875,100609.90625,303.433203125,100496.0625,298.476318359375,1.670147705078125,100.0,75.0,96.0,9.0,15.0,126.0,0.63
Hengshui,1.1864827473958333,100637.01041666669,302.2417805989583,100365.10416666669,298.65478515625,1.0095926920572915,135.0,103.0,128.0,19.0,21.0,95.0,0.85
Xingtai,0.0059185606060606,100697.46022727272,300.30126213304925,98235.77840909093,297.27248313210225,0.7807478471235796,77.0,45.0,104.0,34.0,50.0,76.0,1.8
Handan,-0.7111058728448276,100723.4547413793,299.34567786907326,97579.1702586207,296.6514934671336,0.0424267999057112,123.0,93.0,149.0,76.0,86.0,40.0,6.1
Taiyuan,-0.855086616847826,100879.76358695651,298.0570546025815,87386.86141304347,291.55198072350544,-0.217063572095788,61.0,39.0,72.0,17.0,30.0,99.0,1.08
Yangquan,-0.8153599330357143,100831.1875,298.6205008370536,89986.61607142857,293.0877859933036,0.2371259416852678,89.0,61.0,128.0,26.0,24.0,130.0,1.25
Changzhi,-1.4437779017857142,100887.80178571428,297.3141392299107,88876.37321428572,292.9538295200893,-0.882000732421875,93.0,69.0,102.0,5.0,40.0,25.0,2.16
Jincheng,-1.0092136548913044,100805.85054347826,298.32692552649456,90686.99184782608,293.6375785495924,-0.335906982421875,58.0,26.0,66.0,38.0,27.0,64.0,2.64
Jinan,-0.5004095262096774,100685.77620967742,300.49879504788305,99000.04233870968,297.2937326738912,0.4250872212071572,66.0,43.0,81.0,22.0,40.0,54.0,1.25
Zibo,-1.2170293898809523,100687.41369047618,301.35589890252976,98601.06845238096,297.4767833891369,1.1947384788876487,72.0,43.0,94.0,40.0,35.0,111.0,1.6
Jining,-1.27813720703125,100621.21875,300.7698974609375,99728.9375,298.29595947265625,-0.030517578125,33.0,23.0,21.0,12.0,14.0,60.0,0.55
Dezhou,0.5273813100961539,100657.35096153848,301.4503643329327,100348.6875,297.915771484375,0.5435251089242789,90.0,67.0,117.0,20.0,13.0,88.0,3.23
Liaocheng,-0.0117549189814814,100661.9375,300.0905219184028,100192.50231481482,297.9907859519676,0.1918346263744213,109.0,82.0,147.0,8.0,51.0,23.0,2.5
Binzhou,-0.1193576388888889,100645.36342592593,302.21950050636576,100411.50231481482,297.2505515769676,1.3640351472077543,118.0,89.0,115.0,9.0,15.0,97.0,1.2
Heze,-0.9672111742424242,100610.25568181818,300.4170883641099,100028.6268939394,298.2198079427083,-0.735025116891572,65.0,47.0,62.0,13.0,26.0,30.0,0.97
Zhengzhou,-1.3774007161458333,100642.67708333331,300.26025390625,98445.14583333331,296.3629557291667,-1.1646016438802085,27.0,10.0,17.0,7.0,20.0,86.0,1.15
Kaifeng,-1.0425502232142858,100604.53273809524,300.4830380394345,99821.30654761904,297.7229701450893,-1.286846342540923,30.0,14.0,30.0,8.0,16.0,42.0,1.2
Anyang,-1.2175186820652173,100696.33967391304,299.17636506453806,98401.86141304349,296.802490234375,-1.2237296726392664,73.0,45.0,96.0,33.0,41.0,72.0,4.55
Hebi,-1.3828125,100682.77083333331,299.48570421006946,98812.46527777778,296.6152072482639,-1.632239447699653,58.0,41.0,58.0,35.0,35.0,71.0,2.97
Xinxiang,-1.6837269176136365,100669.80113636365,299.7068314985796,98372.6875,296.4385875355114,-1.535614013671875,31.0,18.0,31.0,7.0,30.0,42.0,1.2
Jiaozuo,-1.6603515625,100668.30416666668,300.464306640625,97221.8875,295.889599609375,-0.1449564615885416,34.0,24.0,27.0,9.0,17.0,83.0,0.97
Puyang,-0.7967664930555556,100649.47916666669,299.4003092447917,100068.63194444444,297.79163953993054,-0.7049933539496528,53.0,29.0,55.0,7.0,19.0,59.0,0.83
