,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3537750244140625,102954.1795212766,264.97433991127826,97655.9880319149,260.584964833361,-0.3540860439868683,63.0,43.0,76.0,13.0,61.0,6.0,1.53
Tianjin,0.5240520130504261,102970.02462121211,268.2481199322325,102648.01704545454,264.5774092240767,0.9918531938032672,116.0,88.0,139.0,36.0,95.0,6.0,2.34
Shijiazhuang,0.1311730278862847,102937.60416666669,268.33455064561633,98769.45138888888,264.35284423828125,-0.2618730333116319,226.0,176.0,236.0,87.0,74.0,9.0,3.48
Tangshan,1.3574642605251737,102952.25,267.99226548936633,101633.47916666669,262.4554375542535,-0.5829179551866319,98.0,73.0,131.0,59.0,78.0,6.0,2.15
Langfang,-0.2479339599609375,102973.975,266.91334838867186,102752.5625,263.5458129882812,1.4093292236328123,126.0,96.0,139.0,25.0,73.0,3.0,3.5
Baoding,0.3286097599909856,102930.4471153846,266.97979971078723,98118.73557692308,262.5907123272236,0.1280153714693509,179.0,135.0,171.0,49.0,78.0,8.0,4.1
Cangzhou,-0.9304046630859376,102973.89375,268.7198425292969,102848.6875,266.98643798828124,1.8149932861328124,84.0,62.0,87.0,79.0,74.0,3.0,2.07
Hengshui,-1.7551930745442708,102962.48958333331,269.1888529459636,102664.0625,267.37367757161456,0.6142527262369791,130.0,86.0,209.0,55.0,59.0,3.0,2.6
Xingtai,-0.6112462824041193,102938.19886363635,269.7380583792022,100261.77462121211,266.457558371804,-0.4208776300603693,88.0,65.0,101.0,37.0,60.0,6.0,1.7
Handan,-0.2134394152411099,102925.93318965516,270.08710242962013,99512.83836206896,266.55928618332433,-0.8985758814318426,199.0,149.0,216.0,135.0,73.0,3.0,2.8
Taiyuan,0.2447821575662364,102695.57336956522,266.6331428859545,88203.12771739131,263.80900507387906,-0.0258716085682744,173.0,131.0,215.0,178.0,68.0,4.0,2.76
Yangquan,0.5278821672712054,102809.59821428572,266.51636178152904,91066.34821428572,263.7360055106027,0.3523188999720982,89.0,60.0,128.0,100.0,72.0,8.0,1.92
Changzhi,0.1312303815569196,102811.55535714286,267.8645481654576,89879.3625,262.7592476981027,0.9008680071149554,85.0,63.0,107.0,185.0,69.0,20.0,2.7
Jincheng,-0.3594552744989809,102895.71467391304,269.8745661196501,91935.25815217392,263.2661212423573,0.7088855245838994,84.0,62.0,105.0,132.0,70.0,7.0,2.44
Jinan,-1.4362325360698085,102965.50604838708,270.35583200762346,101120.04637096774,268.3080326203377,0.8803961969191029,109.0,79.0,167.0,37.0,59.0,5.0,1.33
Zibo,-0.978907267252604,102998.66964285714,270.08765084402904,100705.03869047618,267.40150960286456,0.898682367234003,96.0,70.0,142.0,77.0,67.0,5.0,2.74
Jining,-1.8672943115234373,102943.2265625,272.9756774902344,101965.90625,269.5023193359375,0.0418243408203125,98.0,73.0,146.0,57.0,67.0,14.0,1.35
Dezhou,-1.677813016451322,102957.98557692308,269.56243192232574,102620.83173076923,268.09724778395434,0.9838597224308894,80.0,59.0,105.0,38.0,53.0,3.0,1.25
Liaocheng,-1.6826471399377894,102939.35879629628,270.97712877061633,102426.37731481482,269.28222430193864,0.4017825656467014,96.0,72.0,137.0,50.0,72.0,8.0,1.4
Binzhou,-0.8453352186414931,102985.73842592593,269.73371152524595,102729.19212962964,267.9700859917535,1.9327432137948493,126.0,96.0,139.0,75.0,70.0,5.0,1.9
Heze,-1.5717398903586648,102913.5625,273.791621352687,102277.6231060606,270.40316679983425,-0.3028319387724905,119.0,90.0,165.0,55.0,60.0,6.0,1.73
Zhengzhou,-0.6774342854817709,102906.67708333331,275.6017761230469,100512.60416666669,268.23223876953125,-1.0207977294921875,94.0,70.0,113.0,45.0,66.0,6.0,1.51
Kaifeng,-1.0979083833240328,102888.3125,275.9058242071243,102032.80059523808,270.309805733817,-1.6202908470517112,108.0,81.0,110.0,48.0,58.0,3.0,1.6
Anyang,-0.2905439293902853,102929.4429347826,271.4948106848675,100439.47554347826,267.3540967858356,-1.099071336829144,148.0,113.0,197.0,111.0,70.0,9.0,3.05
Hebi,-0.4618716769748264,102937.14583333331,272.30720689561633,100898.5625,266.95858425564234,-1.2738901774088542,124.0,94.0,179.0,96.0,64.0,10.0,3.63
Xinxiang,-0.6394778164950284,102920.21022727272,272.9386679909446,100429.24431818182,267.7764504172585,-1.026124434037642,93.0,66.0,136.0,66.0,70.0,5.0,2.1
Jiaozuo,-0.4226572672526041,102918.62916666668,274.0945332845052,99174.89583333331,266.9102335611979,-0.5288380940755208,101.0,76.0,124.0,43.0,63.0,6.0,2.13
Puyang,-1.2248925103081598,102934.10416666669,271.6069030761719,102299.11805555556,269.661383734809,-0.5271996392144097,126.0,96.0,141.0,38.0,54.0,6.0,2.03
