,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5051370174326795,103157.12234042551,271.2337153008644,97870.0465425532,252.96940969913564,0.2528235252867353,74.0,54.0,68.0,28.0,45.0,35.0,1.33
Tianjin,2.560488151781487,103227.9696969697,273.9006791548296,102904.69128787878,261.2382294625947,1.184477372602983,123.0,93.0,113.0,48.0,42.0,55.0,1.88
Shijiazhuang,0.1769629584418403,103129.05555555556,274.27162000868054,98982.92361111112,259.80938042534723,1.232420179578993,233.0,183.0,268.0,149.0,85.0,20.0,3.63
Tangshan,3.2907867431640625,103181.05555555556,272.9662272135417,101857.17361111112,259.5531412760417,0.4906667073567708,139.0,106.0,156.0,54.0,49.0,47.0,2.55
Langfang,1.8357574462890625,103231.4625,273.837060546875,103008.4625,260.503173828125,1.3376556396484376,240.0,190.0,246.0,72.0,70.0,23.0,3.17
Baoding,0.5483363224909856,103127.16826923077,273.49769005408655,98340.5625,257.64432466947113,1.143792959359976,381.0,331.0,408.0,123.0,97.0,18.0,4.73
Cangzhou,1.9887603759765624,103250.2875,275.780029296875,103124.2375,263.974072265625,2.483016967773437,124.0,94.0,152.0,73.0,38.0,53.0,1.43
Hengshui,1.4058583577473958,103240.54166666669,276.0384114583333,102940.64583333331,263.5784505208333,3.219100952148437,140.0,107.0,173.0,54.0,25.0,46.0,1.65
Xingtai,0.2093991366299716,103178.65909090907,275.790771484375,100516.57007575755,262.1132294625947,2.9338559237393467,197.0,148.0,213.0,162.0,71.0,29.0,3.85
Handan,0.2224526240907866,103188.3448275862,276.0250117860991,99787.70905172414,262.36062937769395,2.999071318527748,133.0,101.0,202.0,97.0,60.0,45.0,3.28
Taiyuan,0.0673343824303668,103015.84782608696,271.53423276154894,88423.8125,259.30331818953806,0.8066094439962636,186.0,140.0,184.0,216.0,61.0,19.0,2.51
Yangquan,0.8138405936104911,103012.71428571428,273.2430594308036,91287.09821428572,260.15635463169644,0.2913665771484375,156.0,119.0,213.0,174.0,70.0,43.0,3.02
Changzhi,0.3504477364676339,103088.42142857144,272.2795549665179,90103.64107142856,257.7279227120536,1.3590563092912946,190.0,143.0,187.0,266.0,60.0,38.0,4.06
Jincheng,-0.2891109300696332,103217.82608695651,271.89267365828806,92189.29076086955,259.5186714504076,1.992198778235394,200.0,150.0,200.0,186.0,59.0,30.0,4.4
Jinan,1.2644904352003528,103354.37903225806,276.5139947706653,101501.1995967742,266.10665795110884,2.7984230287613405,150.0,115.0,178.0,73.0,42.0,59.0,1.61
Zibo,1.6086694626581102,103348.73809523808,276.86136300223217,101057.33630952382,264.8529227120536,1.5678267706008184,164.0,125.0,186.0,74.0,50.0,47.0,2.35
Jining,0.0164947509765625,103428.9296875,276.41717529296875,102445.6875,268.5180053710937,3.1616363525390625,134.0,102.0,142.0,44.0,42.0,44.0,1.65
Dezhou,1.5466648982121394,103294.64423076923,276.9076585036058,102955.15865384616,265.60901817908655,3.2080582838792067,228.0,178.0,236.0,81.0,44.0,45.0,2.17
Liaocheng,0.6379095006872106,103323.06481481482,276.83084671585647,102807.77546296296,266.0281665943287,3.572869760018808,217.0,167.0,236.0,55.0,37.0,35.0,2.05
Binzhou,1.93257819281684,103300.75,277.0382396556713,103043.55324074074,264.6231463396991,2.124953093352141,174.0,132.0,143.0,71.0,44.0,41.0,2.9
Heze,-0.0128132213245738,103383.15909090907,276.7886999881629,102744.53977272728,267.70052823153407,3.1992737741181343,227.0,177.0,238.0,33.0,27.0,69.0,1.73
Zhengzhou,-0.3213144938151042,103339.58333333331,274.9108072916667,100923.72916666669,265.6332194010417,1.7653249104817708,134.0,102.0,143.0,63.0,50.0,43.0,1.65
Kaifeng,-0.172208513532366,103362.61904761904,275.7640787760417,102501.8125,267.5682314918155,2.7262159075055803,193.0,145.0,173.0,31.0,26.0,67.0,1.45
Anyang,0.4642858090608016,103254.90217391304,276.17197053328806,100764.9429347826,263.25381071671194,3.4051997972571333,149.0,114.0,167.0,79.0,49.0,50.0,3.4
Hebi,0.6738976372612847,103273.75,276.03578016493054,101232.36805555556,262.97051323784723,3.701197306315104,111.0,84.0,142.0,64.0,37.0,61.0,2.27
Xinxiang,0.7094879150390625,103316.18181818182,275.32974520596593,100812.63068181818,263.9276234019886,2.6015583385120737,161.0,123.0,173.0,81.0,60.0,28.0,2.88
Jiaozuo,-0.1030771891276041,103317.41666666669,274.51824544270835,99541.2125,262.7574055989583,1.0983327229817708,114.0,86.0,134.0,43.0,45.0,59.0,2.73
Puyang,0.5435807969835069,103332.40277777778,276.9279242621528,102696.36805555556,265.6620279947917,3.44181145562066,194.0,146.0,183.0,32.0,38.0,62.0,2.55
