,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0159408893991023,101705.0944148936,278.66410925033244,96730.87234042551,275.90098279587767,-0.9235067164644282,79.0,58.0,89.0,2.0,62.0,7.0,0.76
Tianjin,-0.7649309562914299,101669.13068181818,283.9769694010417,101367.66666666669,281.9934156013257,0.4735449588660038,85.0,63.0,112.0,8.0,86.0,4.0,1.14
Shijiazhuang,0.7448001437717013,101654.95833333331,282.7753634982639,97727.88888888888,281.51909722222223,0.0274827745225694,112.0,81.0,174.0,8.0,82.0,2.0,0.95
Tangshan,-1.1813880072699652,101723.79166666669,282.5531955295139,100489.72222222222,279.76600477430554,0.2054612901475694,137.0,80.0,224.0,33.0,102.0,5.0,2.9
Langfang,-0.4767547607421875,101660.5625,283.404833984375,101452.95,281.24814453125,-0.238543701171875,86.0,58.0,121.0,10.0,70.0,5.0,0.88
Baoding,0.3353283221905048,101657.24519230767,281.1113844651442,97117.01923076923,279.0121319110577,-0.5929119403545673,88.0,64.0,125.0,6.0,51.0,18.0,0.67
Cangzhou,0.7160186767578125,101670.5375,285.923046875,101552.925,285.0083984375,1.586651611328125,201.0,151.0,219.0,15.0,56.0,23.0,1.1
Hengshui,0.2462514241536458,101670.20833333331,286.2469889322917,101389.75,285.4680989583333,2.0306294759114585,167.0,127.0,185.0,11.0,46.0,14.0,1.2
Xingtai,0.4371878884055398,101672.35037878789,285.3173458214962,99143.18181818182,284.3381717566288,1.2104353471235796,105.0,75.0,159.0,13.0,68.0,3.0,2.4
Handan,0.7957179628569504,101703.07112068964,286.04117557920256,98468.68965517242,284.9421976023707,1.2282093968884698,95.0,71.0,119.0,11.0,38.0,18.0,1.38
Taiyuan,0.1881760306980298,101752.49728260867,279.69693656589675,87834.08695652174,278.88657014266306,0.2044717539911685,108.0,81.0,145.0,11.0,57.0,3.0,1.02
Yangquan,0.8938576834542411,101703.40178571428,280.7923060825893,90536.78571428572,279.5868443080357,0.352081298828125,108.0,81.0,142.0,11.0,56.0,12.0,1.12
Changzhi,0.4901885986328125,101812.84107142856,282.5653250558036,89410.37142857142,282.16669921875,0.3664088657924107,36.0,25.0,34.0,9.0,13.0,93.0,0.95
Jincheng,-0.197268942128057,101776.72554347826,284.2566342561141,91342.95652173914,283.6809825067935,-0.0980078655740489,63.0,45.0,75.0,5.0,31.0,66.0,0.74
Jinan,0.0597135482295866,101774.82862903226,286.9499826738912,100042.16129032258,285.35088520665323,0.8270844490297379,93.0,69.0,118.0,7.0,48.0,40.0,0.7
Zibo,0.9995356968470982,101779.5625,286.1506115141369,99636.09523809524,284.1110258556548,0.2904881068638393,134.0,102.0,156.0,19.0,74.0,13.0,1.47
Jining,-0.5904693603515625,101786.390625,287.82379150390625,100868.84375,286.3851318359375,0.264923095703125,90.0,67.0,96.0,8.0,62.0,9.0,1.2
Dezhou,0.4337733342097356,101726.60096153848,286.8456843449519,101408.84615384616,285.7703200120192,1.8074974646935096,139.0,106.0,168.0,12.0,60.0,6.0,1.0
Liaocheng,0.0425251148365162,101739.4050925926,287.6191134982639,101257.14814814816,286.6668294270833,1.808624267578125,133.0,101.0,143.0,14.0,55.0,11.0,1.0
Binzhou,1.1682123254846644,101739.25694444444,286.02095088252315,101498.48148148147,283.9841037326389,1.388774730541088,131.0,100.0,116.0,16.0,44.0,25.0,1.7
Heze,-0.5387531627308239,101764.26704545454,288.9921209161932,101166.45454545454,286.8281102035985,0.8676915024266099,118.0,89.0,124.0,15.0,52.0,5.0,0.9
Zhengzhou,-0.3752085367838542,101728.51041666669,288.2046712239583,99469.0,287.5726725260417,-0.1182963053385416,89.0,58.0,127.0,8.0,66.0,3.0,1.84
Kaifeng,-1.0872853597005208,101734.11011904762,289.20511300223217,100929.38095238096,287.23956008184524,-0.0681428455171131,100.0,75.0,139.0,13.0,46.0,3.0,1.73
Anyang,0.2308900252632472,101717.0625,287.15863833220106,99364.34782608696,286.1679050611413,0.9921755583389944,91.0,68.0,126.0,9.0,57.0,4.0,1.95
Hebi,0.2829403347439236,101711.09027777778,287.7113444010417,99794.33333333331,286.3098415798611,0.9597744411892362,40.0,28.0,39.0,3.0,15.0,64.0,0.2
Xinxiang,-0.1063135320490056,101728.47159090907,288.4748979048296,99371.95454545454,286.88241299715907,0.571319580078125,109.0,82.0,114.0,19.0,52.0,15.0,1.4
Jiaozuo,0.1534047444661458,101732.07916666666,287.750537109375,98186.86666666668,286.78180338541665,-0.085711669921875,98.0,71.0,145.0,11.0,56.0,2.0,1.53
Puyang,-0.109312269422743,101740.52083333331,288.3519694010417,101145.0,287.47954644097223,1.3640713161892362,51.0,36.0,49.0,9.0,26.0,59.0,0.95
